2876.633869153	1.182693875
2877.633869153	1.182534750
2878.633869153	1.182822500
2879.633869153	1.183442125
2880.633869153	1.183612875
2881.633869153	1.183417625
2882.633869153	1.183764875
2883.633869153	1.183200625
2884.633869153	1.183323625
2885.633869153	1.182914875
2886.633869153	1.182057000
2887.633869153	1.181868625
2888.633869153	1.181563375
2889.633869153	1.180415750
2890.633869153	1.179836125
2891.633869153	1.179628000
2892.633869153	1.178633375
2893.633869153	1.178928125
2894.633869153	1.178439125
2895.633869153	1.178837750
2896.633869153	1.178691625
2897.633869153	1.179599875
2898.633869153	1.179983125
2899.633869153	1.180618375
2900.633869153	1.180682625
2901.633869153	1.181749250
2902.633869153	1.181744875
2903.633869153	1.180984875
2904.633869153	1.182593000
2905.633869153	1.182726375
2906.633869153	1.183358625
2907.633869153	1.183509250
2908.633869153	1.184232250
2909.633869153	1.184049625
2910.633869153	1.184290125
2911.633869153	1.184000750
