3194.655598319	1.192554000
3195.655598319	1.192224000
3196.655598319	1.192392625
3197.655598319	1.192204125
3198.655598319	1.192521000
3199.655598319	1.191777375
3200.655598319	1.192577500
3201.655598319	1.191438000
3202.655598319	1.191934000
3203.655598319	1.191500125
3204.655598319	1.192406375
3205.655598319	1.192409125
3206.655598319	1.191966750
3207.655598319	1.192670500
3208.655598319	1.192597875
3209.655598319	1.192037125
3210.655598319	1.191723875
3211.655598319	1.191843625
3212.655598319	1.191128750
3213.655598319	1.190596250
3214.655598319	1.189678875
3215.655598319	1.189651750
3216.655598319	1.189653875
3217.655598319	1.188568125
3218.655598319	1.187191250
3219.655598319	1.186543750
3220.655598319	1.187110250
3221.655598319	1.185997875
3222.655598319	1.185347625
3223.655598319	1.185951875
3224.655598319	1.187462625
3225.655598319	1.187353625
3226.655598319	1.187768250
3227.655598319	1.188163125
3228.655598319	1.188380375
3229.655598319	1.189637375
3230.655598319	1.189501750
3231.655598319	1.190192500
3232.655598319	1.190495750
3233.655598319	1.191860875
3234.655598319	1.191110000
3235.655598319	1.191377125
3236.655598319	1.191791750
3237.655598319	1.192107500
3238.655598319	1.191544250
3239.655598319	1.192083250
3240.655598319	1.192056125
3241.655598319	1.191923625
3242.655598319	1.191654125
3243.655598319	1.192257500
3244.655598319	1.192384125
3245.655598319	1.192588875
3246.655598319	1.192639375
3247.655598319	1.192864250
3248.655598319	1.192523375
3249.655598319	1.192905250
