3194.610641737	1.191748250
3195.610641737	1.192234250
3196.610641737	1.192443750
3197.610641737	1.192666625
3198.610641737	1.192599875
3199.610641737	1.192300000
3200.610641737	1.191638500
3201.610641737	1.191430875
3202.610641737	1.191513500
3203.610641737	1.191897500
3204.610641737	1.191689000
3205.610641737	1.191028750
3206.610641737	1.192161375
3207.610641737	1.191953875
3208.610641737	1.192300250
3209.610641737	1.191486500
3210.610641737	1.191689000
3211.610641737	1.191845000
3212.610641737	1.190984375
3213.610641737	1.190705125
3214.610641737	1.189554375
3215.610641737	1.189423125
3216.610641737	1.189032375
3217.610641737	1.188576875
3218.610641737	1.187840125
3219.610641737	1.186319625
3220.610641737	1.186603875
3221.610641737	1.186136750
3222.610641737	1.186251375
3223.610641737	1.184927750
3224.610641737	1.185496625
3225.610641737	1.186146250
3226.610641737	1.187326500
3227.610641737	1.186841875
3228.610641737	1.188906125
3229.610641737	1.188889000
3230.610641737	1.190013000
3231.610641737	1.190256125
3232.610641737	1.190479250
3233.610641737	1.191390625
3234.610641737	1.191179000
3235.610641737	1.191425500
3236.610641737	1.191761125
3237.610641737	1.191217125
3238.610641737	1.192527875
3239.610641737	1.191934125
3240.610641737	1.192280375
3241.610641737	1.191565000
3242.610641737	1.191903625
3243.610641737	1.191888125
3244.610641737	1.191872500
3245.610641737	1.191930125
3246.610641737	1.192955625
3247.610641737	1.192858500
3248.610641737	1.192336000
3249.610641737	1.191949375
