3195.142404938	1.191988375
3196.142404938	1.192430125
3197.142404938	1.192636000
3198.142404938	1.192359125
3199.142404938	1.192271375
3200.142404938	1.192014125
3201.142404938	1.190771875
3202.142404938	1.191770125
3203.142404938	1.192554875
3204.142404938	1.191423000
3205.142404938	1.191239750
3206.142404938	1.191885000
3207.142404938	1.192055125
3208.142404938	1.191728875
3209.142404938	1.191521000
3210.142404938	1.191732625
3211.142404938	1.191235125
3212.142404938	1.191145625
3213.142404938	1.190674125
3214.142404938	1.189829750
3215.142404938	1.189726125
3216.142404938	1.189079125
3217.142404938	1.189069500
3218.142404938	1.188512375
3219.142404938	1.186689375
3220.142404938	1.186252875
3221.142404938	1.186955750
3222.142404938	1.185461625
3223.142404938	1.185314375
3224.142404938	1.186079750
3225.142404938	1.185814625
3226.142404938	1.186657875
3227.142404938	1.187071750
3228.142404938	1.187765625
3229.142404938	1.188202500
3230.142404938	1.189530375
3231.142404938	1.189766250
3232.142404938	1.190723875
3233.142404938	1.190875625
3234.142404938	1.191043125
3235.142404938	1.191318875
3236.142404938	1.191499125
3237.142404938	1.191659750
3238.142404938	1.191901625
3239.142404938	1.191537000
3240.142404938	1.192044000
3241.142404938	1.191570500
3242.142404938	1.192723375
3243.142404938	1.191703125
3244.142404938	1.192098875
3245.142404938	1.192030875
3246.142404938	1.191842250
3247.142404938	1.192093000
3248.142404938	1.192169750
3249.142404938	1.192177375
3250.142404938	1.192101625
