2588.020226401	1.190239500
2589.020226401	1.189405375
2590.020226401	1.190437500
2591.020226401	1.190402250
2592.020226401	1.191292250
2593.020226401	1.190870000
2594.020226401	1.191557250
2595.020226401	1.191408250
2596.020226401	1.191924375
2597.020226401	1.192243625
2598.020226401	1.192100375
2599.020226401	1.192087000
2600.020226401	1.192189000
2601.020226401	1.191559500
2602.020226401	1.191801375
2603.020226401	1.192138250
2604.020226401	1.191268250
2605.020226401	1.191012125
2606.020226401	1.190823625
2607.020226401	1.188307250
2608.020226401	1.188321500
2609.020226401	1.188403000
2610.020226401	1.188137875
2611.020226401	1.185925000
2612.020226401	1.184222500
2613.020226401	1.184214250
2614.020226401	1.184017500
2615.020226401	1.182821875
2616.020226401	1.183587250
2617.020226401	1.183394625
2618.020226401	1.184218625
2619.020226401	1.184904125
2620.020226401	1.183263750
2621.020226401	1.185908375
2622.020226401	1.185912875
2623.020226401	1.187658125
2624.020226401	1.187994000
2625.020226401	1.189803500
2626.020226401	1.190598125
2627.020226401	1.191414125
2628.020226401	1.191751000
2629.020226401	1.191869500
2630.020226401	1.191394125
2631.020226401	1.192095500
2632.020226401	1.192464750
2633.020226401	1.191831125
2634.020226401	1.191922000
2635.020226401	1.191910500
2636.020226401	1.192421000
2637.020226401	1.192189375
2638.020226401	1.192639500
2639.020226401	1.192898250
2640.020226401	1.192831375
2641.020226401	1.192030250
2642.020226401	1.192255875
2643.020226401	1.192239500
