3194.885925896	1.192179750
3195.885925896	1.191895625
3196.885925896	1.191846875
3197.885925896	1.192577375
3198.885925896	1.191050875
3199.885925896	1.192638375
3200.885925896	1.191619875
3201.885925896	1.190833250
3202.885925896	1.191620375
3203.885925896	1.191493875
3204.885925896	1.192328000
3205.885925896	1.192512000
3206.885925896	1.192197375
3207.885925896	1.192482625
3208.885925896	1.192282000
3209.885925896	1.191454875
3210.885925896	1.191836750
3211.885925896	1.191341875
3212.885925896	1.190325250
3213.885925896	1.190534250
3214.885925896	1.189636750
3215.885925896	1.189167625
3216.885925896	1.188827250
3217.885925896	1.188362250
3218.885925896	1.187700500
3219.885925896	1.186949250
3220.885925896	1.186213625
3221.885925896	1.186404625
3222.885925896	1.185949750
3223.885925896	1.186452625
3224.885925896	1.187039875
3225.885925896	1.186930375
3226.885925896	1.187101125
3227.885925896	1.188008125
3228.885925896	1.188623000
3229.885925896	1.189400625
3230.885925896	1.190417375
3231.885925896	1.190414625
3232.885925896	1.190878500
3233.885925896	1.190754750
3234.885925896	1.191423875
3235.885925896	1.191287750
3236.885925896	1.191501250
3237.885925896	1.192091875
3238.885925896	1.191951875
3239.885925896	1.191367250
3240.885925896	1.192303000
3241.885925896	1.192379375
3242.885925896	1.192080500
3243.885925896	1.192193000
3244.885925896	1.191953875
3245.885925896	1.192471375
3246.885925896	1.192699375
3247.885925896	1.191575375
3248.885925896	1.192159125
3249.885925896	1.192537750
