2864.172768210	1.191977375
2865.172768210	1.192309250
2866.172768210	1.192930625
2867.172768210	1.190241750
2868.172768210	1.191321250
2869.172768210	1.192108500
2870.172768210	1.192733750
2871.172768210	1.192517625
2872.172768210	1.191935750
2873.172768210	1.192122750
2874.172768210	1.192288875
2875.172768210	1.192960625
2876.172768210	1.192294625
2877.172768210	1.192814500
2878.172768210	1.192653375
2879.172768210	1.192249625
2880.172768210	1.192556125
2881.172768210	1.193127375
2882.172768210	1.192407250
2883.172768210	1.191801500
2884.172768210	1.192351375
2885.172768210	1.192289000
2886.172768210	1.191695000
2887.172768210	1.191669625
2888.172768210	1.191384750
2889.172768210	1.191214250
2890.172768210	1.190252500
2891.172768210	1.190128125
2892.172768210	1.189736125
2893.172768210	1.189093625
2894.172768210	1.188760250
2895.172768210	1.188144250
2896.172768210	1.186957000
2897.172768210	1.186696125
2898.172768210	1.186844875
2899.172768210	1.186207625
2900.172768210	1.186430500
2901.172768210	1.186943500
2902.172768210	1.187467625
2903.172768210	1.187602875
2904.172768210	1.187820750
2905.172768210	1.188515500
2906.172768210	1.189918125
2907.172768210	1.190245375
2908.172768210	1.190042250
2909.172768210	1.191082000
2910.172768210	1.191347125
2911.172768210	1.191694500
2912.172768210	1.191573625
2913.172768210	1.191413375
2914.172768210	1.192691375
2915.172768210	1.192351250
2916.172768210	1.192557000
2917.172768210	1.191296875
2918.172768210	1.191623500
2919.172768210	1.191876625
