3349.816665169	1.190421750
3350.816665169	1.190949625
3351.816665169	1.191618375
3352.816665169	1.191624750
3353.816665169	1.192135125
3354.816665169	1.192084500
3355.816665169	1.191811125
3356.816665169	1.192215500
3357.816665169	1.192048000
3358.816665169	1.191777500
3359.816665169	1.192261500
3360.816665169	1.192073250
3361.816665169	1.191640625
3362.816665169	1.192131375
3363.816665169	1.191783875
3364.816665169	1.191882375
3365.816665169	1.190774750
3366.816665169	1.189916375
3367.816665169	1.188406125
3368.816665169	1.188298250
3369.816665169	1.186682000
3370.816665169	1.184486750
3371.816665169	1.184083750
3372.816665169	1.182848500
3373.816665169	1.180120250
3374.816665169	1.174861250
3375.816665169	1.175613625
3376.816665169	1.173345625
3377.816665169	1.174569375
3378.816665169	1.174538250
3379.816665169	1.176294750
3380.816665169	1.177987375
3381.816665169	1.179254125
3382.816665169	1.180775125
3383.816665169	1.183224625
3384.816665169	1.184866375
3385.816665169	1.186402125
3386.816665169	1.187489875
3387.816665169	1.189400750
3388.816665169	1.190334875
3389.816665169	1.191159000
3390.816665169	1.191351750
3391.816665169	1.190957375
3392.816665169	1.191356125
3393.816665169	1.191749500
3394.816665169	1.191657375
3395.816665169	1.191931750
3396.816665169	1.192574875
3397.816665169	1.192057625
3398.816665169	1.192281250
3399.816665169	1.192497000
3400.816665169	1.192329000
3401.816665169	1.193057250
3402.816665169	1.192202125
3403.816665169	1.192301500
3404.816665169	1.192367125
