3347.983532161	1.192068375
3348.983532161	1.192443125
3349.983532161	1.192122125
3350.983532161	1.192907500
3351.983532161	1.192042125
3352.983532161	1.192298000
3353.983532161	1.192254875
3354.983532161	1.192113500
3355.983532161	1.192158625
3356.983532161	1.192160500
3357.983532161	1.192041625
3358.983532161	1.192160500
3359.983532161	1.191887375
3360.983532161	1.192486625
3361.983532161	1.192007125
3362.983532161	1.191903500
3363.983532161	1.191735000
3364.983532161	1.191644125
3365.983532161	1.191455375
3366.983532161	1.190436250
3367.983532161	1.189600875
3368.983532161	1.188161125
3369.983532161	1.185960750
3370.983532161	1.184285750
3371.983532161	1.183410750
3372.983532161	1.182143000
3373.983532161	1.178478375
3374.983532161	1.175533375
3375.983532161	1.175722125
3376.983532161	1.174270750
3377.983532161	1.174620625
3378.983532161	1.175219000
3379.983532161	1.176657000
3380.983532161	1.177942875
3381.983532161	1.179521125
3382.983532161	1.181268500
3383.983532161	1.183690625
3384.983532161	1.185777750
3385.983532161	1.187001500
3386.983532161	1.188307875
3387.983532161	1.189080000
3388.983532161	1.190345125
3389.983532161	1.190644000
3390.983532161	1.191578125
3391.983532161	1.190945875
3392.983532161	1.191334625
3393.983532161	1.191937750
3394.983532161	1.191840875
3395.983532161	1.192142875
3396.983532161	1.192345625
3397.983532161	1.191920000
3398.983532161	1.192449000
3399.983532161	1.192207250
3400.983532161	1.192404875
3401.983532161	1.193133375
3402.983532161	1.192585500
