3205.315974455	1.186248500
3206.315974455	1.187595375
3207.315974455	1.187583000
3208.315974455	1.187222250
3209.315974455	1.187526000
3210.315974455	1.187853250
3211.315974455	1.187569375
3212.315974455	1.187358125
3213.315974455	1.186635500
3214.315974455	1.185788750
3215.315974455	1.186155375
3216.315974455	1.185726375
3217.315974455	1.185228625
3218.315974455	1.184440750
3219.315974455	1.183509500
3220.315974455	1.183005625
3221.315974455	1.182671250
3222.315974455	1.181955000
3223.315974455	1.182046500
3224.315974455	1.181619000
3225.315974455	1.182080125
3226.315974455	1.182860625
3227.315974455	1.183743625
3228.315974455	1.183982875
3229.315974455	1.185244875
3230.315974455	1.184885375
3231.315974455	1.186312375
3232.315974455	1.186516875
3233.315974455	1.187031875
3234.315974455	1.186958125
3235.315974455	1.187381125
3236.315974455	1.187811500
3237.315974455	1.188499125
3238.315974455	1.188301375
3239.315974455	1.188580875
3240.315974455	1.188723125
