3352.554300998	1.182283375
3353.554300998	1.184362250
3354.554300998	1.186012625
3355.554300998	1.186915625
3356.554300998	1.186387375
3357.554300998	1.186428375
3358.554300998	1.186962875
3359.554300998	1.185925000
3360.554300998	1.185378625
3361.554300998	1.183685875
3362.554300998	1.182708125
3363.554300998	1.179560875
3364.554300998	1.179814625
3365.554300998	1.177569125
3366.554300998	1.174898500
3367.554300998	1.171750750
3368.554300998	1.172012125
3369.554300998	1.171986000
3370.554300998	1.172203000
3371.554300998	1.171592500
3372.554300998	1.173591000
3373.554300998	1.174973500
3374.554300998	1.176140375
3375.554300998	1.178302125
3376.554300998	1.174972750
3377.554300998	1.179861875
3378.554300998	1.181801750
3379.554300998	1.183867000
3380.554300998	1.184896250
3381.554300998	1.185991750
3382.554300998	1.186215875
3383.554300998	1.187433250
3384.554300998	1.187532625
3385.554300998	1.187849750
3386.554300998	1.188347875
3387.554300998	1.187918750
