2601.313060685	1.184417375
2602.313060685	1.185133750
2603.313060685	1.186027750
2604.313060685	1.186783125
2605.313060685	1.186665375
2606.313060685	1.187891625
2607.313060685	1.187175750
2608.313060685	1.186827625
2609.313060685	1.187344625
2610.313060685	1.187533375
2611.313060685	1.186607625
2612.313060685	1.187045875
2613.313060685	1.187571625
2614.313060685	1.186474000
2615.313060685	1.185887875
2616.313060685	1.184807625
2617.313060685	1.184351750
2618.313060685	1.183311125
2619.313060685	1.182137875
2620.313060685	1.178773375
2621.313060685	1.178675375
2622.313060685	1.178116125
2623.313060685	1.179108500
2624.313060685	1.178569750
2625.313060685	1.179863375
2626.313060685	1.179456625
2627.313060685	1.180870875
2628.313060685	1.182435000
2629.313060685	1.182836125
2630.313060685	1.184075250
2631.313060685	1.185185250
2632.313060685	1.185955500
2633.313060685	1.186524250
2634.313060685	1.182282000
2635.313060685	1.185334250
2636.313060685	1.186480500
