2606.057708212	1.183861750
2607.057708212	1.185183375
2608.057708212	1.186734750
2609.057708212	1.187112000
2610.057708212	1.187216250
2611.057708212	1.187362500
2612.057708212	1.187097250
2613.057708212	1.186821750
2614.057708212	1.186299750
2615.057708212	1.185305125
2616.057708212	1.185218750
2617.057708212	1.184668875
2618.057708212	1.183688875
2619.057708212	1.183362625
2620.057708212	1.178972250
2621.057708212	1.179502000
2622.057708212	1.179161250
2623.057708212	1.178990500
2624.057708212	1.178196500
2625.057708212	1.178899875
2626.057708212	1.179994750
2627.057708212	1.180854375
2628.057708212	1.180884375
2629.057708212	1.183403500
2630.057708212	1.184337500
2631.057708212	1.185332750
2632.057708212	1.185958125
2633.057708212	1.186409750
2634.057708212	1.181205750
2635.057708212	1.184984500
2636.057708212	1.186001375
2637.057708212	1.187145375
2638.057708212	1.187807750
2639.057708212	1.187720750
2640.057708212	1.188201500
2641.057708212	1.187375000
