3205.152142335	1.186551250
3206.152142335	1.186883875
3207.152142335	1.187187375
3208.152142335	1.187452375
3209.152142335	1.187553000
3210.152142335	1.187566375
3211.152142335	1.187509500
3212.152142335	1.187533750
3213.152142335	1.186835250
3214.152142335	1.186189000
3215.152142335	1.185863125
3216.152142335	1.185039250
3217.152142335	1.186117375
3218.152142335	1.184851750
3219.152142335	1.183723375
3220.152142335	1.183028625
3221.152142335	1.182148875
3222.152142335	1.181437125
3223.152142335	1.182053750
3224.152142335	1.181855375
3225.152142335	1.182404125
3226.152142335	1.182793125
3227.152142335	1.183414125
3228.152142335	1.184081250
3229.152142335	1.184413750
3230.152142335	1.184866250
3231.152142335	1.186167375
3232.152142335	1.186860500
3233.152142335	1.187088750
3234.152142335	1.187293000
3235.152142335	1.187385625
3236.152142335	1.188075250
3237.152142335	1.187442500
3238.152142335	1.187635375
3239.152142335	1.188056875
3240.152142335	1.187867250
