2873.262618344	1.186739375
2874.262618344	1.187180000
2875.262618344	1.185365625
2876.262618344	1.186837375
2877.262618344	1.187097500
2878.262618344	1.187065500
2879.262618344	1.188097875
2880.262618344	1.187832750
2881.262618344	1.187235875
2882.262618344	1.186367750
2883.262618344	1.187465750
2884.262618344	1.186197875
2885.262618344	1.185601875
2886.262618344	1.185264000
2887.262618344	1.184088500
2888.262618344	1.183641875
2889.262618344	1.182964000
2890.262618344	1.182417500
2891.262618344	1.182291500
2892.262618344	1.182881875
2893.262618344	1.182964125
2894.262618344	1.182965375
2895.262618344	1.183823500
2896.262618344	1.184141000
2897.262618344	1.185278375
2898.262618344	1.185608375
2899.262618344	1.186135250
2900.262618344	1.186818875
2901.262618344	1.187411000
2902.262618344	1.187302000
2903.262618344	1.187364875
2904.262618344	1.185916750
2905.262618344	1.186533500
2906.262618344	1.187931375
2907.262618344	1.187954125
2908.262618344	1.188298250
