3205.073571867	1.186632000
3206.073571867	1.187512625
3207.073571867	1.187571125
3208.073571867	1.187316750
3209.073571867	1.187889000
3210.073571867	1.187602875
3211.073571867	1.188345500
3212.073571867	1.187647500
3213.073571867	1.187179250
3214.073571867	1.186705500
3215.073571867	1.185552750
3216.073571867	1.185670250
3217.073571867	1.185982750
3218.073571867	1.184769500
3219.073571867	1.183598500
3220.073571867	1.182979375
3221.073571867	1.181834250
3222.073571867	1.182118500
3223.073571867	1.182136000
3224.073571867	1.182986250
3225.073571867	1.182366125
3226.073571867	1.182428875
3227.073571867	1.183660250
3228.073571867	1.184225750
3229.073571867	1.185256125
3230.073571867	1.185887750
3231.073571867	1.186591625
3232.073571867	1.186709875
3233.073571867	1.187196125
3234.073571867	1.187817125
3235.073571867	1.187340000
3236.073571867	1.187780250
3237.073571867	1.188849250
3238.073571867	1.188573000
3239.073571867	1.188860375
3240.073571867	1.188546375
