2307.000000000	1.186498547
2308.000000000	1.186510828
2309.000000000	1.186421969
2310.000000000	1.186571672
2311.000000000	1.186590422
2312.000000000	1.186596547
2313.000000000	1.186579344
2314.000000000	1.186370328
2315.000000000	1.186417188
2316.000000000	1.186446875
2317.000000000	1.186557516
2318.000000000	1.186716438
2319.000000000	1.186502422
2320.000000000	1.186682406
2321.000000000	1.186540844
2322.000000000	1.186533547
2323.000000000	1.186459625
2324.000000000	1.186551031
2325.000000000	1.186452750
2326.000000000	1.186564453
2327.000000000	1.186656047
2328.000000000	1.186622344
2329.000000000	1.186477187
2330.000000000	1.186412844
2331.000000000	1.186477031
2332.000000000	1.186575797
2333.000000000	1.186556484
2334.000000000	1.186534031
2335.000000000	1.186632094
2336.000000000	1.186519703
2337.000000000	1.186469719
2338.000000000	1.186424719
2339.000000000	1.186559719
2340.000000000	1.186645219
2341.000000000	1.186560844
2342.000000000	1.186693687
2343.000000000	1.186516844
2344.000000000	1.186361984
2345.000000000	1.186595734
2346.000000000	1.186541984
2347.000000000	1.186399250
2348.000000000	1.186712781
2349.000000000	1.186305203
2350.000000000	1.186536359
2351.000000000	1.186410813
2352.000000000	1.186444328
2353.000000000	1.186578937
2354.000000000	1.186620438
2355.000000000	1.186468422
2356.000000000	1.186516406
2357.000000000	1.186588578
2358.000000000	1.186414516
2359.000000000	1.186422281
2360.000000000	1.186493844
2361.000000000	1.186733281
2362.000000000	1.186349766
2363.000000000	1.186590547
2364.000000000	1.186325094
2365.000000000	1.186397734
2366.000000000	1.186368375
2367.000000000	1.186475656
2368.000000000	1.186628406
2369.000000000	1.186219391
2370.000000000	1.186378328
2371.000000000	1.186463266
2372.000000000	1.186416672
2373.000000000	1.186212328
2374.000000000	1.186397406
2375.000000000	1.186532297
2376.000000000	1.186144859
2377.000000000	1.186198469
2378.000000000	1.186409641
2379.000000000	1.186183922
2380.000000000	1.186375375
2381.000000000	1.186370609
2382.000000000	1.186081219
2383.000000000	1.186253125
2384.000000000	1.186488656
2385.000000000	1.186316281
2386.000000000	1.186492047
2387.000000000	1.186481688
2388.000000000	1.186438391
2389.000000000	1.186203906
2390.000000000	1.186328219
2391.000000000	1.186346641
2392.000000000	1.186337594
2393.000000000	1.186683219
2394.000000000	1.186454703
2395.000000000	1.186617984
2396.000000000	1.186444969
2397.000000000	1.186527719
2398.000000000	1.186435609
2399.000000000	1.186545312
2400.000000000	1.186555219
2401.000000000	1.186362703
2402.000000000	1.186439719
2403.000000000	1.186569313
2404.000000000	1.186332750
2405.000000000	1.186554766
2406.000000000	1.186367719
2407.000000000	1.186442828
2408.000000000	1.186522594
2409.000000000	1.186213563
2410.000000000	1.186313266
2411.000000000	1.186396234
2412.000000000	1.186344219
2413.000000000	1.186364906
2414.000000000	1.186354234
2415.000000000	1.186324953
2416.000000000	1.186241375
2417.000000000	1.186210406
2418.000000000	1.186426125
2419.000000000	1.186408578
2420.000000000	1.186440969
2421.000000000	1.186326094
2422.000000000	1.186478922
2423.000000000	1.186357375
2424.000000000	1.186386984
2425.000000000	1.186376813
2426.000000000	1.186367422
2427.000000000	1.186478125
2428.000000000	1.186392422
2429.000000000	1.186404891
2430.000000000	1.186515656
2431.000000000	1.186474141
2432.000000000	1.186509156
2433.000000000	1.186400844
2434.000000000	1.186464219
2435.000000000	1.186526953
2436.000000000	1.186347891
2437.000000000	1.186455172
2438.000000000	1.186407453
2439.000000000	1.186181484
2440.000000000	1.186204172
2441.000000000	1.185999719
2442.000000000	1.185985297
2443.000000000	1.185739953
2444.000000000	1.185296766
2445.000000000	1.184584016
2446.000000000	1.184294297
2447.000000000	1.182972141
2448.000000000	1.181591719
2449.000000000	1.180248859
2450.000000000	1.179501141
2451.000000000	1.178190875
2452.000000000	1.176050172
2453.000000000	1.172849609
2454.000000000	1.171902969
2455.000000000	1.171017078
2456.000000000	1.171374219
2457.000000000	1.171440734
2458.000000000	1.170013641
2459.000000000	1.172239672
2460.000000000	1.173792406
2461.000000000	1.175512437
2462.000000000	1.177402031
2463.000000000	1.178951391
2464.000000000	1.180428234
2465.000000000	1.181809766
2466.000000000	1.182848563
2467.000000000	1.183845500
2468.000000000	1.184442500
2469.000000000	1.184725359
2470.000000000	1.185313062
2471.000000000	1.185664391
2472.000000000	1.184949766
2473.000000000	1.185446859
2474.000000000	1.185905750
2475.000000000	1.186090031
2476.000000000	1.186028484
2477.000000000	1.186316359
2478.000000000	1.186278062
2479.000000000	1.186395703
2480.000000000	1.186071031
2481.000000000	1.186412328
2482.000000000	1.186317469
2483.000000000	1.186412406
2484.000000000	1.186276359
2485.000000000	1.186428188
2486.000000000	1.186424938
2487.000000000	1.186483734
2488.000000000	1.186519094
2489.000000000	1.186323984
2490.000000000	1.186550672
2491.000000000	1.186470828
2492.000000000	1.186401094
2493.000000000	1.186581109
2494.000000000	1.186444656
2495.000000000	1.186536000
2496.000000000	1.186447437
2497.000000000	1.186443703
2498.000000000	1.186359172
2499.000000000	1.186460750
2500.000000000	1.186427484
2501.000000000	1.186372625
2502.000000000	1.186294375
2503.000000000	1.186312875
2504.000000000	1.186236984
2505.000000000	1.186099062
2506.000000000	1.186525781
2507.000000000	1.185971187
2508.000000000	1.186226188
2509.000000000	1.186084406
2510.000000000	1.186368031
2511.000000000	1.186170734
2512.000000000	1.186117828
2513.000000000	1.186310625
2514.000000000	1.186218250
2515.000000000	1.186392219
2516.000000000	1.186122906
2517.000000000	1.186496156
2518.000000000	1.186258328
2519.000000000	1.186473141
2520.000000000	1.186460078
2521.000000000	1.186246563
2522.000000000	1.186358516
2523.000000000	1.186544859
2524.000000000	1.186435953
2525.000000000	1.186378094
2526.000000000	1.186330563
2527.000000000	1.186407547
2528.000000000	1.186335469
2529.000000000	1.186480391
2530.000000000	1.186445391
2531.000000000	1.186415625
2532.000000000	1.186382625
2533.000000000	1.186451547
2534.000000000	1.186225328
2535.000000000	1.186268063
2536.000000000	1.186212937
2537.000000000	1.186430797
2538.000000000	1.186127156
2539.000000000	1.186219672
2540.000000000	1.186320203
2541.000000000	1.186325844
2542.000000000	1.186192719
2543.000000000	1.186245375
2544.000000000	1.186411500
2545.000000000	1.186416359
2546.000000000	1.186371641
2547.000000000	1.186381500
2548.000000000	1.186236438
2549.000000000	1.186223531
2550.000000000	1.186473984
2551.000000000	1.186603438
2552.000000000	1.186387000
2553.000000000	1.186450875
2554.000000000	1.186369203
2555.000000000	1.186567641
2556.000000000	1.186411516
2557.000000000	1.186393031
2558.000000000	1.186312234
2559.000000000	1.186632219
2560.000000000	1.186528516
2561.000000000	1.186375875
2562.000000000	1.186385062
2563.000000000	1.186246375
2564.000000000	1.186330641
2565.000000000	1.186499891
2566.000000000	1.186493016
2567.000000000	1.186620125
