2875.205400849	1.190021750
2876.205400849	1.189976875
2877.205400849	1.189117500
2878.205400849	1.189552125
2879.205400849	1.190276500
2880.205400849	1.190518500
2881.205400849	1.190215750
2882.205400849	1.189875125
2883.205400849	1.190306625
2884.205400849	1.189466625
2885.205400849	1.188447500
2886.205400849	1.188407625
2887.205400849	1.187687625
2888.205400849	1.187410000
2889.205400849	1.186847000
2890.205400849	1.185939625
2891.205400849	1.184647000
2892.205400849	1.185003000
2893.205400849	1.185505000
2894.205400849	1.185669500
2895.205400849	1.186060625
2896.205400849	1.186112500
2897.205400849	1.186935125
2898.205400849	1.187355750
2899.205400849	1.187952250
2900.205400849	1.188184375
2901.205400849	1.189088500
2902.205400849	1.189646500
2903.205400849	1.189732500
2904.205400849	1.188408125
2905.205400849	1.190190500
2906.205400849	1.190084500
2907.205400849	1.190055375
2908.205400849	1.190683000
2909.205400849	1.190966000
2910.205400849	1.191028125
