2600.634017288	1.186670125
2601.634017288	1.188147750
2602.634017288	1.188988625
2603.634017288	1.190183375
2604.634017288	1.190482375
2605.634017288	1.190198750
2606.634017288	1.190593625
2607.634017288	1.189866875
2608.634017288	1.190705750
2609.634017288	1.189239375
2610.634017288	1.190381625
2611.634017288	1.189709625
2612.634017288	1.190001875
2613.634017288	1.188686875
2614.634017288	1.187208875
2615.634017288	1.186052500
2616.634017288	1.186039625
2617.634017288	1.184312125
2618.634017288	1.182733250
2619.634017288	1.182042750
2620.634017288	1.181296625
2621.634017288	1.181543250
2622.634017288	1.181949125
2623.634017288	1.182381750
2624.634017288	1.182644500
2625.634017288	1.183442875
2626.634017288	1.185088000
2627.634017288	1.184310625
2628.634017288	1.186197750
2629.634017288	1.187342125
2630.634017288	1.188392500
2631.634017288	1.189342625
2632.634017288	1.189029500
2633.634017288	1.185597750
2634.634017288	1.188167875
2635.634017288	1.188812500
