2307.000000000	1.190164875
2308.000000000	1.190247234
2309.000000000	1.190292813
2310.000000000	1.190434484
2311.000000000	1.190646906
2312.000000000	1.190723469
2313.000000000	1.190575344
2314.000000000	1.190939750
2315.000000000	1.190756266
2316.000000000	1.190718516
2317.000000000	1.190465469
2318.000000000	1.190357016
2319.000000000	1.190220219
2320.000000000	1.190142172
2321.000000000	1.190557469
2322.000000000	1.190204516
2323.000000000	1.190367437
2324.000000000	1.190299875
2325.000000000	1.190151328
2326.000000000	1.190164297
2327.000000000	1.189939047
2328.000000000	1.190277719
2329.000000000	1.190302672
2330.000000000	1.190205688
2331.000000000	1.190493891
2332.000000000	1.190401516
2333.000000000	1.190437484
2334.000000000	1.190615219
2335.000000000	1.190474578
2336.000000000	1.190712766
2337.000000000	1.190774516
2338.000000000	1.190765375
2339.000000000	1.190934156
2340.000000000	1.190817281
2341.000000000	1.190357531
2342.000000000	1.190303453
2343.000000000	1.190168125
2344.000000000	1.190162922
2345.000000000	1.190134438
2346.000000000	1.190246172
2347.000000000	1.189911781
2348.000000000	1.190259734
2349.000000000	1.190112031
2350.000000000	1.189879172
2351.000000000	1.190152031
2352.000000000	1.190050500
2353.000000000	1.190264984
2354.000000000	1.190275516
2355.000000000	1.190447812
2356.000000000	1.190323547
2357.000000000	1.190165531
2358.000000000	1.190575641
2359.000000000	1.190425016
2360.000000000	1.190727891
2361.000000000	1.190633813
2362.000000000	1.190657219
2363.000000000	1.190897016
2364.000000000	1.190589891
2365.000000000	1.190520016
2366.000000000	1.190381328
2367.000000000	1.190086516
2368.000000000	1.190185844
2369.000000000	1.190074141
2370.000000000	1.189976391
2371.000000000	1.190288969
2372.000000000	1.190067281
2373.000000000	1.190193781
2374.000000000	1.190056125
2375.000000000	1.190151266
2376.000000000	1.189828875
2377.000000000	1.189762000
2378.000000000	1.190140500
2379.000000000	1.190120250
2380.000000000	1.190245859
2381.000000000	1.190392484
2382.000000000	1.190304719
2383.000000000	1.190288828
2384.000000000	1.190393891
2385.000000000	1.190433563
2386.000000000	1.190653734
2387.000000000	1.190715297
2388.000000000	1.190684156
2389.000000000	1.190500672
2390.000000000	1.190332719
2391.000000000	1.190106250
2392.000000000	1.189925594
2393.000000000	1.190070375
2394.000000000	1.190037906
2395.000000000	1.190272359
2396.000000000	1.190118641
2397.000000000	1.190197406
2398.000000000	1.190014938
2399.000000000	1.190046609
2400.000000000	1.189922984
2401.000000000	1.189983719
2402.000000000	1.190034438
2403.000000000	1.190294484
2404.000000000	1.190258516
2405.000000000	1.190342469
2406.000000000	1.190246219
2407.000000000	1.190244609
2408.000000000	1.190235500
2409.000000000	1.190284031
2410.000000000	1.190536594
2411.000000000	1.190827516
2412.000000000	1.190703375
2413.000000000	1.190499672
2414.000000000	1.190463203
2415.000000000	1.190134172
2416.000000000	1.189698750
2417.000000000	1.189959484
2418.000000000	1.189770031
2419.000000000	1.190055891
2420.000000000	1.190156891
2421.000000000	1.190248953
2422.000000000	1.190248125
2423.000000000	1.189807891
2424.000000000	1.189935719
2425.000000000	1.189947828
2426.000000000	1.190122516
2427.000000000	1.190037844
2428.000000000	1.190163203
2429.000000000	1.190248922
2430.000000000	1.190080563
2431.000000000	1.190257672
2432.000000000	1.190499719
2433.000000000	1.190347016
2434.000000000	1.190354812
2435.000000000	1.190688328
2436.000000000	1.190571234
2437.000000000	1.190621156
2438.000000000	1.190090422
2439.000000000	1.189876156
2440.000000000	1.189354250
2441.000000000	1.189007516
2442.000000000	1.188506750
2443.000000000	1.187539281
2444.000000000	1.186964672
2445.000000000	1.185106859
2446.000000000	1.183768062
2447.000000000	1.183301766
2448.000000000	1.182224219
2449.000000000	1.180289156
2450.000000000	1.177073656
2451.000000000	1.175942109
2452.000000000	1.175658047
2453.000000000	1.175096562
2454.000000000	1.175510437
2455.000000000	1.175436000
2456.000000000	1.176772687
2457.000000000	1.177985469
2458.000000000	1.176531766
2459.000000000	1.179906813
2460.000000000	1.182148672
2461.000000000	1.184178266
2462.000000000	1.185847984
2463.000000000	1.186631719
2464.000000000	1.187256625
2465.000000000	1.187870031
2466.000000000	1.188280141
2467.000000000	1.188627609
2468.000000000	1.189106922
2469.000000000	1.189116453
2470.000000000	1.189553078
2471.000000000	1.189654156
2472.000000000	1.189662844
2473.000000000	1.189762641
2474.000000000	1.189498828
2475.000000000	1.189925187
2476.000000000	1.190004375
2477.000000000	1.190170047
2478.000000000	1.190334078
2479.000000000	1.190475250
2480.000000000	1.190273672
2481.000000000	1.190370859
2482.000000000	1.190308516
2483.000000000	1.190445969
2484.000000000	1.190636781
2485.000000000	1.190631047
2486.000000000	1.190939266
2487.000000000	1.190855531
2488.000000000	1.190447531
2489.000000000	1.190421016
2490.000000000	1.190114891
2491.000000000	1.190103141
2492.000000000	1.190139641
2493.000000000	1.190018672
2494.000000000	1.190086391
2495.000000000	1.190193391
2496.000000000	1.189977141
2497.000000000	1.190033266
2498.000000000	1.190025219
2499.000000000	1.189871594
2500.000000000	1.190003687
2501.000000000	1.190193031
2502.000000000	1.190030484
2503.000000000	1.190074563
2504.000000000	1.190284313
2505.000000000	1.190098250
2506.000000000	1.190308016
2507.000000000	1.190299359
2508.000000000	1.190542563
2509.000000000	1.190496719
2510.000000000	1.190681203
2511.000000000	1.190619078
2512.000000000	1.190349813
2513.000000000	1.190069281
2514.000000000	1.190129750
2515.000000000	1.190016516
2516.000000000	1.189776875
2517.000000000	1.190138078
2518.000000000	1.190069391
2519.000000000	1.190223609
2520.000000000	1.190129922
2521.000000000	1.190030281
2522.000000000	1.190143234
2523.000000000	1.190042641
2524.000000000	1.190090734
2525.000000000	1.190264031
2526.000000000	1.190264109
2527.000000000	1.190198344
2528.000000000	1.190444094
2529.000000000	1.190274016
2530.000000000	1.190387797
2531.000000000	1.190340578
2532.000000000	1.190595203
2533.000000000	1.190714828
2534.000000000	1.190487391
2535.000000000	1.190527375
2536.000000000	1.190622844
2537.000000000	1.190201063
2538.000000000	1.190055750
2539.000000000	1.189773578
2540.000000000	1.189908125
2541.000000000	1.189859750
2542.000000000	1.190026219
2543.000000000	1.190037844
2544.000000000	1.190157484
2545.000000000	1.190095625
2546.000000000	1.189821062
2547.000000000	1.189792312
2548.000000000	1.189927891
2549.000000000	1.190069516
2550.000000000	1.190196688
2551.000000000	1.190313750
2552.000000000	1.190330703
2553.000000000	1.190340875
2554.000000000	1.190400266
2555.000000000	1.190296703
2556.000000000	1.190561609
2557.000000000	1.190695828
2558.000000000	1.190792156
2559.000000000	1.190797141
2560.000000000	1.190557328
2561.000000000	1.190527563
2562.000000000	1.190307406
2563.000000000	1.190253344
2564.000000000	1.190107453
2565.000000000	1.190097500
2566.000000000	1.190116078
2567.000000000	1.190060594
2568.000000000	1.190143484
2569.000000000	1.190232016
2570.000000000	1.189877969
2571.000000000	1.190222484
2572.000000000	1.190033141
2573.000000000	1.190208391
2574.000000000	1.190148828
2575.000000000	1.190304953
2576.000000000	1.190332781
2577.000000000	1.190366891
2578.000000000	1.190326312
2579.000000000	1.190197531
2580.000000000	1.190339922
2581.000000000	1.190548219
2582.000000000	1.190545953
2583.000000000	1.190367375
2584.000000000	1.190645047
2585.000000000	1.190512297
2586.000000000	1.190383516
2587.000000000	1.190315406
2588.000000000	1.189839766
2589.000000000	1.189975109
2590.000000000	1.190167859
2591.000000000	1.190253641
2592.000000000	1.190067266
2593.000000000	1.190126734
2594.000000000	1.190011562
2595.000000000	1.189979312
2596.000000000	1.190309375
2597.000000000	1.190080375
2598.000000000	1.189858219
2599.000000000	1.190317391
2600.000000000	1.190181906
2601.000000000	1.190204875
2602.000000000	1.190299266
2603.000000000	1.189897547
2604.000000000	1.189777922
2605.000000000	1.189726766
2606.000000000	1.189695687
2607.000000000	1.189076578
2608.000000000	1.188865500
2609.000000000	1.187866109
2610.000000000	1.186533094
2611.000000000	1.185702469
2612.000000000	1.184927328
2613.000000000	1.183933062
2614.000000000	1.182267016
2615.000000000	1.179791328
2616.000000000	1.179317469
2617.000000000	1.179119703
2618.000000000	1.178328906
2619.000000000	1.178598609
2620.000000000	1.177748859
2621.000000000	1.179430469
2622.000000000	1.180753844
2623.000000000	1.182106406
2624.000000000	1.183461109
2625.000000000	1.185058656
2626.000000000	1.186215063
2627.000000000	1.186818078
2628.000000000	1.187733719
2629.000000000	1.188261859
2630.000000000	1.188814547
2631.000000000	1.189574578
2632.000000000	1.189703359
2633.000000000	1.190269516
2634.000000000	1.187706875
2635.000000000	1.188695656
2636.000000000	1.189047375
2637.000000000	1.189467250
2638.000000000	1.189551422
2639.000000000	1.189252281
2640.000000000	1.189750531
2641.000000000	1.189967438
2642.000000000	1.189924656
2643.000000000	1.190100609
2644.000000000	1.189898234
2645.000000000	1.190185453
2646.000000000	1.190352562
2647.000000000	1.190075594
2648.000000000	1.190161875
2649.000000000	1.190287938
2650.000000000	1.190211203
2651.000000000	1.190451922
2652.000000000	1.190211016
2653.000000000	1.190356844
2654.000000000	1.190311203
2655.000000000	1.190507750
2656.000000000	1.190807562
2657.000000000	1.190740516
2658.000000000	1.190604406
2659.000000000	1.190509234
2660.000000000	1.190342922
2661.000000000	1.190083297
2662.000000000	1.190102000
2663.000000000	1.190073000
2664.000000000	1.190024672
2665.000000000	1.190079031
2666.000000000	1.190069375
2667.000000000	1.189961406
2668.000000000	1.189980078
2669.000000000	1.189861297
2670.000000000	1.189918547
2671.000000000	1.189961891
2672.000000000	1.190211234
2673.000000000	1.190351406
2674.000000000	1.190165922
2675.000000000	1.190059547
2676.000000000	1.190225016
2677.000000000	1.190167609
2678.000000000	1.190438047
2679.000000000	1.190368031
2680.000000000	1.190616531
2681.000000000	1.190725625
2682.000000000	1.190687359
2683.000000000	1.190829125
2684.000000000	1.190364141
2685.000000000	1.190247141
2686.000000000	1.190054219
2687.000000000	1.190166875
2688.000000000	1.189810938
2689.000000000	1.190060828
2690.000000000	1.190266906
2691.000000000	1.190176359
2692.000000000	1.190201156
2693.000000000	1.190256813
2694.000000000	1.190225984
2695.000000000	1.190052156
2696.000000000	1.190203141
2697.000000000	1.190359906
2698.000000000	1.190195000
2699.000000000	1.190370922
2700.000000000	1.190390172
2701.000000000	1.190230719
2702.000000000	1.190246734
2703.000000000	1.190356688
2704.000000000	1.190460937
2705.000000000	1.190802266
2706.000000000	1.190604937
2707.000000000	1.190821125
2708.000000000	1.190503969
2709.000000000	1.190244328
2710.000000000	1.190068922
2711.000000000	1.189994547
2712.000000000	1.189916109
2713.000000000	1.190166375
2714.000000000	1.190008672
2715.000000000	1.190012938
2716.000000000	1.190094859
2717.000000000	1.190042234
2718.000000000	1.190047656
2719.000000000	1.189786078
2720.000000000	1.190092172
2721.000000000	1.190193703
2722.000000000	1.190070625
2723.000000000	1.190246141
2724.000000000	1.190366047
2725.000000000	1.190250188
2726.000000000	1.190347766
2727.000000000	1.190170188
2728.000000000	1.190467469
2729.000000000	1.190692172
2730.000000000	1.190690516
2731.000000000	1.190554797
2732.000000000	1.190466781
2733.000000000	1.190180406
2734.000000000	1.190050906
2735.000000000	1.189692094
2736.000000000	1.189752969
2737.000000000	1.189845109
2738.000000000	1.189988641
2739.000000000	1.190102203
2740.000000000	1.190213469
2741.000000000	1.190073437
2742.000000000	1.189959516
2743.000000000	1.189925828
2744.000000000	1.190032859
2745.000000000	1.190125328
2746.000000000	1.190121000
2747.000000000	1.190250234
2748.000000000	1.190080953
2749.000000000	1.190106687
2750.000000000	1.190147094
2751.000000000	1.190015891
2752.000000000	1.190015437
2753.000000000	1.190063234
2754.000000000	1.190087672
2755.000000000	1.189363047
2756.000000000	1.189087688
2757.000000000	1.188559953
2758.000000000	1.187739109
2759.000000000	1.187270500
2760.000000000	1.186646344
2761.000000000	1.185794750
2762.000000000	1.185375875
2763.000000000	1.184596453
2764.000000000	1.183922875
2765.000000000	1.183851016
2766.000000000	1.183455016
2767.000000000	1.183442969
2768.000000000	1.183588000
2769.000000000	1.183737109
2770.000000000	1.184692922
2771.000000000	1.185343766
2772.000000000	1.186258625
2773.000000000	1.186905500
2774.000000000	1.187585359
2775.000000000	1.188246609
2776.000000000	1.188627672
2777.000000000	1.189040984
2778.000000000	1.189588016
2779.000000000	1.189990906
2780.000000000	1.189885688
2781.000000000	1.190038078
2782.000000000	1.188514344
2783.000000000	1.189019656
2784.000000000	1.189204500
2785.000000000	1.189581203
2786.000000000	1.189772109
2787.000000000	1.189685172
2788.000000000	1.189933578
2789.000000000	1.189800016
2790.000000000	1.189974156
2791.000000000	1.189964844
2792.000000000	1.189985797
2793.000000000	1.189901328
2794.000000000	1.190137578
2795.000000000	1.190168766
2796.000000000	1.190291281
2797.000000000	1.190304859
2798.000000000	1.190398625
2799.000000000	1.190471828
2800.000000000	1.190491031
2801.000000000	1.190284266
2802.000000000	1.190570953
2803.000000000	1.190669281
2804.000000000	1.190607375
2805.000000000	1.190479422
2806.000000000	1.190547516
2807.000000000	1.190159906
2808.000000000	1.189993813
2809.000000000	1.189857672
2810.000000000	1.189965609
2811.000000000	1.189971641
2812.000000000	1.190100547
2813.000000000	1.190050781
2814.000000000	1.189927500
2815.000000000	1.190062156
2816.000000000	1.190066781
2817.000000000	1.190027594
2818.000000000	1.190098734
2819.000000000	1.190277469
2820.000000000	1.190296406
2821.000000000	1.190239547
2822.000000000	1.190245984
2823.000000000	1.190485922
2824.000000000	1.190447906
2825.000000000	1.190630562
2826.000000000	1.190519813
2827.000000000	1.190657734
2828.000000000	1.190710250
2829.000000000	1.190812141
2830.000000000	1.190626438
2831.000000000	1.190657062
2832.000000000	1.190270422
2833.000000000	1.189852859
2834.000000000	1.190111250
2835.000000000	1.190279031
2836.000000000	1.190195687
2837.000000000	1.190077375
2838.000000000	1.190061344
2839.000000000	1.190035578
2840.000000000	1.190027188
2841.000000000	1.189813219
2842.000000000	1.190175297
2843.000000000	1.189964563
2844.000000000	1.190434062
2845.000000000	1.190253859
2846.000000000	1.190537469
2847.000000000	1.190585203
2848.000000000	1.190288844
2849.000000000	1.190338891
2850.000000000	1.190479750
2851.000000000	1.190731906
2852.000000000	1.190545891
2853.000000000	1.190656313
2854.000000000	1.190515297
2855.000000000	1.190724578
2856.000000000	1.190225891
2857.000000000	1.190026203
2858.000000000	1.190045141
2859.000000000	1.190118906
2860.000000000	1.190118891
2861.000000000	1.190297781
2862.000000000	1.190114266
2863.000000000	1.189992875
2864.000000000	1.189877859
2865.000000000	1.190199703
2866.000000000	1.189869375
2867.000000000	1.190167984
2868.000000000	1.190161734
2869.000000000	1.190163312
2870.000000000	1.190123828
2871.000000000	1.190385781
2872.000000000	1.190297547
2873.000000000	1.190352156
2874.000000000	1.190443203
2875.000000000	1.190694875
2876.000000000	1.190717891
2877.000000000	1.190606672
2878.000000000	1.190728078
2879.000000000	1.190363437
2880.000000000	1.190135734
2881.000000000	1.189859859
2882.000000000	1.189511766
2883.000000000	1.189083812
2884.000000000	1.188821516
2885.000000000	1.188665531
2886.000000000	1.188134859
2887.000000000	1.187634219
2888.000000000	1.187107141
2889.000000000	1.186722563
2890.000000000	1.185335469
2891.000000000	1.185067391
2892.000000000	1.184715453
2893.000000000	1.184369984
2894.000000000	1.184057359
2895.000000000	1.184213516
2896.000000000	1.184574344
2897.000000000	1.185034297
2898.000000000	1.185407672
2899.000000000	1.185812250
2900.000000000	1.186645172
2901.000000000	1.187238312
2902.000000000	1.187780359
2903.000000000	1.188464703
2904.000000000	1.187242797
2905.000000000	1.188053047
2906.000000000	1.188398437
2907.000000000	1.188723703
2908.000000000	1.189080969
2909.000000000	1.189446391
2910.000000000	1.189535172
2911.000000000	1.189862641
2912.000000000	1.189598094
2913.000000000	1.189997656
2914.000000000	1.189985266
2915.000000000	1.189854156
2916.000000000	1.190055437
2917.000000000	1.189906391
2918.000000000	1.190005016
2919.000000000	1.190225516
2920.000000000	1.190405359
2921.000000000	1.189999000
2922.000000000	1.190326844
2923.000000000	1.190343437
2924.000000000	1.190638469
2925.000000000	1.190529109
2926.000000000	1.190592109
2927.000000000	1.190777156
2928.000000000	1.190574234
2929.000000000	1.182528000
2930.000000000	1.185659906
2931.000000000	1.187403406
2932.000000000	1.188206609
2933.000000000	1.188536422
2934.000000000	1.189074953
2935.000000000	1.189520828
2936.000000000	1.189414766
2937.000000000	1.189560219
2938.000000000	1.189809047
2939.000000000	1.189686656
2940.000000000	1.189716109
2941.000000000	1.189965219
2942.000000000	1.189912172
2943.000000000	1.190106438
2944.000000000	1.190072312
2945.000000000	1.190235313
2946.000000000	1.190132219
2947.000000000	1.190149406
2948.000000000	1.190405094
2949.000000000	1.190757266
2950.000000000	1.190620734
2951.000000000	1.190876984
2952.000000000	1.190798000
2953.000000000	1.190645375
2954.000000000	1.190357453
2955.000000000	1.189866969
2956.000000000	1.189977297
2957.000000000	1.190005484
2958.000000000	1.190058734
2959.000000000	1.190091484
2960.000000000	1.190203578
2961.000000000	1.190147672
2962.000000000	1.190163250
2963.000000000	1.190139328
2964.000000000	1.190105641
2965.000000000	1.190335672
2966.000000000	1.190310516
2967.000000000	1.190266078
2968.000000000	1.190359547
2969.000000000	1.190456281
2970.000000000	1.190523422
2971.000000000	1.190426781
2972.000000000	1.190466812
2973.000000000	1.190687766
2974.000000000	1.190638563
2975.000000000	1.190775188
2976.000000000	1.190764250
2977.000000000	1.190691187
2978.000000000	1.190573406
2979.000000000	1.190250266
2980.000000000	1.190285594
2981.000000000	1.189868656
2982.000000000	1.190082656
2983.000000000	1.190182250
2984.000000000	1.190008672
2985.000000000	1.190393391
2986.000000000	1.190320031
2987.000000000	1.190077281
2988.000000000	1.190036328
2989.000000000	1.190087766
2990.000000000	1.190097688
2991.000000000	1.190248797
2992.000000000	1.190471438
2993.000000000	1.190162797
2994.000000000	1.190451047
2995.000000000	1.190349359
2996.000000000	1.190569906
