2604.627279641	1.187501875
2605.627279641	1.188072000
2606.627279641	1.188735750
2607.627279641	1.189751375
2608.627279641	1.189513500
2609.627279641	1.189568125
2610.627279641	1.190297125
2611.627279641	1.189559250
2612.627279641	1.189713625
2613.627279641	1.188887750
2614.627279641	1.186764125
2615.627279641	1.187222250
2616.627279641	1.186949250
2617.627279641	1.185268000
2618.627279641	1.184421750
2619.627279641	1.182751875
2620.627279641	1.181600250
2621.627279641	1.181479375
2622.627279641	1.181836625
2623.627279641	1.181700625
2624.627279641	1.181710125
2625.627279641	1.183374375
2626.627279641	1.184368500
2627.627279641	1.185138625
2628.627279641	1.186389250
2629.627279641	1.186985750
2630.627279641	1.188607250
2631.627279641	1.188704500
2632.627279641	1.189566125
2633.627279641	1.185958500
2634.627279641	1.187576250
2635.627279641	1.189084750
2636.627279641	1.189877125
2637.627279641	1.189944125
2638.627279641	1.190413625
2639.627279641	1.190311500
