2604.431519492	1.186939625
2605.431519492	1.189048500
2606.431519492	1.189323375
2607.431519492	1.190213750
2608.431519492	1.190696375
2609.431519492	1.189334875
2610.431519492	1.190109375
2611.431519492	1.189079625
2612.431519492	1.189810000
2613.431519492	1.189272125
2614.431519492	1.187305750
2615.431519492	1.187639000
2616.431519492	1.186710500
2617.431519492	1.186700875
2618.431519492	1.184848125
2619.431519492	1.183489875
2620.431519492	1.181429750
2621.431519492	1.181619250
2622.431519492	1.181299000
2623.431519492	1.181107000
2624.431519492	1.181950750
2625.431519492	1.183763125
2626.431519492	1.184361625
2627.431519492	1.185341000
2628.431519492	1.185938000
2629.431519492	1.187946000
2630.431519492	1.188282500
2631.431519492	1.189126625
2632.431519492	1.189615875
2633.431519492	1.188951125
2634.431519492	1.186383250
2635.431519492	1.187859375
2636.431519492	1.189448375
2637.431519492	1.189646250
2638.431519492	1.189758250
2639.431519492	1.190158250
