3209.177948240	1.189286875
3210.177948240	1.190127875
3211.177948240	1.189846000
3212.177948240	1.189990125
3213.177948240	1.190455875
3214.177948240	1.190368250
3215.177948240	1.189836000
3216.177948240	1.189666625
3217.177948240	1.190235500
3218.177948240	1.189595125
3219.177948240	1.188476500
3220.177948240	1.187661000
3221.177948240	1.187819000
3222.177948240	1.187172000
3223.177948240	1.186356875
3224.177948240	1.185613000
3225.177948240	1.184613375
3226.177948240	1.185016625
3227.177948240	1.184767500
3228.177948240	1.184940125
3229.177948240	1.185818500
3230.177948240	1.185415000
3231.177948240	1.186371750
3232.177948240	1.187181750
3233.177948240	1.187174750
3234.177948240	1.188498125
3235.177948240	1.189299750
3236.177948240	1.188789000
3237.177948240	1.189786500
3238.177948240	1.189859625
3239.177948240	1.190257875
3240.177948240	1.190819750
3241.177948240	1.190296500
3242.177948240	1.190460125
3243.177948240	1.190802750
3244.177948240	1.191405375
