2604.621207490	1.186722500
2605.621207490	1.188884125
2606.621207490	1.189005125
2607.621207490	1.189768375
2608.621207490	1.190015250
2609.621207490	1.190012875
2610.621207490	1.189645500
2611.621207490	1.189763125
2612.621207490	1.190135875
2613.621207490	1.189376750
2614.621207490	1.186885500
2615.621207490	1.187462500
2616.621207490	1.187367500
2617.621207490	1.185535750
2618.621207490	1.184226875
2619.621207490	1.183706625
2620.621207490	1.181014250
2621.621207490	1.181550375
2622.621207490	1.181197250
2623.621207490	1.180966875
2624.621207490	1.181968625
2625.621207490	1.183055250
2626.621207490	1.184276000
2627.621207490	1.184644750
2628.621207490	1.186209250
2629.621207490	1.188086125
2630.621207490	1.187661125
2631.621207490	1.189155250
2632.621207490	1.189751375
2633.621207490	1.185234250
2634.621207490	1.187948250
2635.621207490	1.189246125
2636.621207490	1.190136250
2637.621207490	1.190148500
2638.621207490	1.190349125
2639.621207490	1.189987750
