2874.835592086	1.189399375
2875.835592086	1.189859750
2876.835592086	1.188645875
2877.835592086	1.189322000
2878.835592086	1.190151000
2879.835592086	1.190123875
2880.835592086	1.189822250
2881.835592086	1.189978750
2882.835592086	1.190020250
2883.835592086	1.189330250
2884.835592086	1.189210375
2885.835592086	1.188325000
2886.835592086	1.187411250
2887.835592086	1.187428625
2888.835592086	1.186999750
2889.835592086	1.186242875
2890.835592086	1.185268375
2891.835592086	1.185554500
2892.835592086	1.185118875
2893.835592086	1.185274625
2894.835592086	1.185756625
2895.835592086	1.186397625
2896.835592086	1.186295125
2897.835592086	1.187038250
2898.835592086	1.188000125
2899.835592086	1.188127750
2900.835592086	1.189173875
2901.835592086	1.189012375
2902.835592086	1.189694750
2903.835592086	1.188193750
2904.835592086	1.189807125
2905.835592086	1.190198375
2906.835592086	1.190083125
2907.835592086	1.190571750
2908.835592086	1.190949125
2909.835592086	1.191038125
