2606.839915539	1.179670750
2607.839915539	1.180802250
2608.839915539	1.181270500
2609.839915539	1.182132750
2610.839915539	1.181815625
2611.839915539	1.182183625
2612.839915539	1.183124875
2613.839915539	1.181194375
2614.839915539	1.181225125
2615.839915539	1.180888375
2616.839915539	1.181267750
2617.839915539	1.179382000
2618.839915539	1.179500625
2619.839915539	1.178237250
2620.839915539	1.175989875
2621.839915539	1.175285750
2622.839915539	1.175268500
2623.839915539	1.173775250
2624.839915539	1.173806500
2625.839915539	1.173427000
2626.839915539	1.174774250
2627.839915539	1.175660625
2628.839915539	1.176556875
2629.839915539	1.177703750
2630.839915539	1.179266625
2631.839915539	1.180369875
2632.839915539	1.181584375
2633.839915539	1.177872375
2634.839915539	1.180174875
2635.839915539	1.179952375
2636.839915539	1.181453125
2637.839915539	1.183199375
2638.839915539	1.182775500
2639.839915539	1.183499250
2640.839915539	1.183076500
2641.839915539	1.183425125
