3348.144824525	1.177973875
3349.144824525	1.180258750
3350.144824525	1.181680000
3351.144824525	1.182017250
3352.144824525	1.181798375
3353.144824525	1.182301750
3354.144824525	1.182119750
3355.144824525	1.181716250
3356.144824525	1.180671375
3357.144824525	1.179304625
3358.144824525	1.177773750
3359.144824525	1.176680875
3360.144824525	1.174605625
3361.144824525	1.173223375
3362.144824525	1.170801750
3363.144824525	1.167413500
3364.144824525	1.167092875
3365.144824525	1.166770125
3366.144824525	1.166919250
3367.144824525	1.166981250
3368.144824525	1.167725500
3369.144824525	1.169557375
3370.144824525	1.171161000
3371.144824525	1.172371000
3372.144824525	1.174488875
3373.144824525	1.176661250
3374.144824525	1.178182375
3375.144824525	1.179810875
3376.144824525	1.171452375
3377.144824525	1.177255875
3378.144824525	1.179463875
3379.144824525	1.181295750
3380.144824525	1.181567625
3381.144824525	1.182403125
3382.144824525	1.182231375
3383.144824525	1.183391500
