3211.887351784	1.184046375
3212.887351784	1.185192625
3213.887351784	1.183908375
3214.887351784	1.185319625
3215.887351784	1.185082625
3216.887351784	1.185450625
3217.887351784	1.184903375
3218.887351784	1.185092750
3219.887351784	1.184659500
3220.887351784	1.184297500
3221.887351784	1.183530750
3222.887351784	1.183530750
3223.887351784	1.182179500
3224.887351784	1.182354000
3225.887351784	1.181515500
3226.887351784	1.181374375
3227.887351784	1.180492500
3228.887351784	1.179740750
3229.887351784	1.179903625
3230.887351784	1.180440875
3231.887351784	1.180131750
3232.887351784	1.180778750
3233.887351784	1.182315000
3234.887351784	1.182656625
3235.887351784	1.183153250
3236.887351784	1.183386750
3237.887351784	1.184245750
3238.887351784	1.184440000
3239.887351784	1.184416875
3240.887351784	1.185277250
3241.887351784	1.184231875
3242.887351784	1.185202000
3243.887351784	1.185616875
3244.887351784	1.185706125
3245.887351784	1.185586375
3246.887351784	1.185598375
