2596.195928295	1.181921750
2597.195928295	1.183001250
2598.195928295	1.184192375
2599.195928295	1.184992375
2600.195928295	1.185023000
2601.195928295	1.185966375
2602.195928295	1.185218125
2603.195928295	1.183734250
2604.195928295	1.183562625
2605.195928295	1.183302750
2606.195928295	1.181944750
2607.195928295	1.181141250
2608.195928295	1.180728375
2609.195928295	1.179680250
2610.195928295	1.178731625
2611.195928295	1.177862625
2612.195928295	1.176735750
2613.195928295	1.177209500
2614.195928295	1.176272625
2615.195928295	1.176574000
2616.195928295	1.177597500
2617.195928295	1.178845875
2618.195928295	1.180249000
2619.195928295	1.181334125
2620.195928295	1.179719750
2621.195928295	1.182314750
2622.195928295	1.183457500
2623.195928295	1.184726625
2624.195928295	1.185473000
2625.195928295	1.184674875
2626.195928295	1.185356750
2627.195928295	1.185612625
2628.195928295	1.185617625
2629.195928295	1.185547250
2630.195928295	1.185092125
2631.195928295	1.185522250
