3367.063057745	1.179566625
3368.063057745	1.182825000
3369.063057745	1.184137125
3370.063057745	1.184601375
3371.063057745	1.184330250
3372.063057745	1.184765375
3373.063057745	1.184469250
3374.063057745	1.184259750
3375.063057745	1.183176500
3376.063057745	1.181165250
3377.063057745	1.180646625
3378.063057745	1.179041250
3379.063057745	1.177010375
3380.063057745	1.176325250
3381.063057745	1.174561875
3382.063057745	1.171220750
3383.063057745	1.169627250
3384.063057745	1.170146625
3385.063057745	1.169434875
3386.063057745	1.169206000
3387.063057745	1.170365375
3388.063057745	1.171825125
3389.063057745	1.173431125
3390.063057745	1.174260125
3391.063057745	1.176995750
3392.063057745	1.178847000
3393.063057745	1.180559000
3394.063057745	1.181336375
3395.063057745	1.182249875
3396.063057745	1.183327000
3397.063057745	1.184437500
3398.063057745	1.184774250
3399.063057745	1.185743625
3400.063057745	1.185521750
3401.063057745	1.185220375
3402.063057745	1.186063250
