3214.371547174	1.196309375
3215.371547174	1.197197625
3216.371547174	1.195439625
3217.371547174	1.196783500
3218.371547174	1.197150625
3219.371547174	1.197304875
3220.371547174	1.197517000
3221.371547174	1.197181000
3222.371547174	1.197094500
3223.371547174	1.195978625
3224.371547174	1.195657875
3225.371547174	1.194726000
3226.371547174	1.194836375
3227.371547174	1.193765500
3228.371547174	1.193992250
3229.371547174	1.192865125
3230.371547174	1.192719750
3231.371547174	1.191739375
3232.371547174	1.192110875
3233.371547174	1.191704625
3234.371547174	1.192396625
3235.371547174	1.192637875
3236.371547174	1.193420125
3237.371547174	1.193832875
3238.371547174	1.195071750
3239.371547174	1.195333875
3240.371547174	1.195671000
3241.371547174	1.194225125
3242.371547174	1.196012750
3243.371547174	1.196680500
3244.371547174	1.197807000
3245.371547174	1.197083625
3246.371547174	1.198026125
3247.371547174	1.198065750
3248.371547174	1.197837750
3249.371547174	1.198006625
