3361.461317885	1.191525250
3362.461317885	1.193693625
3363.461317885	1.194620375
3364.461317885	1.195758375
3365.461317885	1.196595875
3366.461317885	1.195777750
3367.461317885	1.195379250
3368.461317885	1.195309750
3369.461317885	1.193856625
3370.461317885	1.193403250
3371.461317885	1.190861375
3372.461317885	1.190634375
3373.461317885	1.189394875
3374.461317885	1.187975000
3375.461317885	1.183730000
3376.461317885	1.181508375
3377.461317885	1.181183375
3378.461317885	1.179890250
3379.461317885	1.180360875
3380.461317885	1.181388375
3381.461317885	1.181699000
3382.461317885	1.183075625
3383.461317885	1.184681000
3384.461317885	1.186714250
3385.461317885	1.187977500
3386.461317885	1.189954000
3387.461317885	1.191827000
3388.461317885	1.193381500
3389.461317885	1.194548625
3390.461317885	1.194879625
3391.461317885	1.195338875
3392.461317885	1.196401500
3393.461317885	1.196101125
3394.461317885	1.196747500
3395.461317885	1.197021500
3396.461317885	1.197261750
