2601.241224140	1.194888375
2602.241224140	1.195990875
2603.241224140	1.196460500
2604.241224140	1.197526750
2605.241224140	1.197435250
2606.241224140	1.197131875
2607.241224140	1.198118250
2608.241224140	1.196189250
2609.241224140	1.196008125
2610.241224140	1.195396375
2611.241224140	1.193494625
2612.241224140	1.194799000
2613.241224140	1.194554875
2614.241224140	1.193768625
2615.241224140	1.191694750
2616.241224140	1.190154625
2617.241224140	1.189721125
2618.241224140	1.189591250
2619.241224140	1.188729125
2620.241224140	1.187633500
2621.241224140	1.189288375
2622.241224140	1.190244125
2623.241224140	1.191647375
2624.241224140	1.192849875
2625.241224140	1.194193000
2626.241224140	1.195456750
2627.241224140	1.195347500
2628.241224140	1.196538750
2629.241224140	1.196998750
2630.241224140	1.196575750
2631.241224140	1.197060125
2632.241224140	1.197699500
2633.241224140	1.197656500
2634.241224140	1.195727875
2635.241224140	1.196680500
2636.241224140	1.196945375
