3213.557916195	1.195871375
3214.557916195	1.196725500
3215.557916195	1.195988250
3216.557916195	1.196324875
3217.557916195	1.196686000
3218.557916195	1.197573250
3219.557916195	1.196686875
3220.557916195	1.197009250
3221.557916195	1.196247125
3222.557916195	1.195899875
3223.557916195	1.195918000
3224.557916195	1.195031500
3225.557916195	1.194587250
3226.557916195	1.193929750
3227.557916195	1.192438250
3228.557916195	1.192775625
3229.557916195	1.191925250
3230.557916195	1.191807875
3231.557916195	1.190992000
3232.557916195	1.191273625
3233.557916195	1.191642875
3234.557916195	1.192757625
3235.557916195	1.193217750
3236.557916195	1.193434375
3237.557916195	1.194013000
3238.557916195	1.194638875
3239.557916195	1.196316875
3240.557916195	1.196059000
3241.557916195	1.194548000
3242.557916195	1.196500125
3243.557916195	1.196685625
3244.557916195	1.197769500
3245.557916195	1.197311125
3246.557916195	1.198013500
3247.557916195	1.197645000
3248.557916195	1.197618000
