2875.456808318	1.196725750
2876.456808318	1.197490250
2877.456808318	1.197345625
2878.456808318	1.197299500
2879.456808318	1.198101375
2880.456808318	1.197962125
2881.456808318	1.198219500
2882.456808318	1.197097750
2883.456808318	1.197351250
2884.456808318	1.196797625
2885.456808318	1.195577250
2886.456808318	1.194234000
2887.456808318	1.194743500
2888.456808318	1.194046000
2889.456808318	1.194070375
2890.456808318	1.193586375
2891.456808318	1.193216250
2892.456808318	1.192851875
2893.456808318	1.192687875
2894.456808318	1.192439500
2895.456808318	1.193150875
2896.456808318	1.192762250
2897.456808318	1.193569875
2898.456808318	1.193612000
2899.456808318	1.195389625
2900.456808318	1.195488875
2901.456808318	1.196088625
2902.456808318	1.196933875
2903.456808318	1.196703875
2904.456808318	1.195603250
2905.456808318	1.196583250
2906.456808318	1.197035000
2907.456808318	1.197017125
2908.456808318	1.197930500
2909.456808318	1.198081375
2910.456808318	1.198260500
