3214.638567404	1.195752875
3215.638567404	1.196720625
3216.638567404	1.196551500
3217.638567404	1.196973750
3218.638567404	1.197461250
3219.638567404	1.197636750
3220.638567404	1.197470375
3221.638567404	1.197387500
3222.638567404	1.196943875
3223.638567404	1.195893375
3224.638567404	1.195710875
3225.638567404	1.194729125
3226.638567404	1.194966250
3227.638567404	1.193640625
3228.638567404	1.193257125
3229.638567404	1.193110625
3230.638567404	1.192239375
3231.638567404	1.190640125
3232.638567404	1.191829750
3233.638567404	1.191307875
3234.638567404	1.192444625
3235.638567404	1.192761375
3236.638567404	1.193054500
3237.638567404	1.193583000
3238.638567404	1.193821125
3239.638567404	1.195445500
3240.638567404	1.195936000
3241.638567404	1.194852250
3242.638567404	1.195720875
3243.638567404	1.196508000
3244.638567404	1.197383000
3245.638567404	1.197959500
3246.638567404	1.198056000
3247.638567404	1.198262125
3248.638567404	1.197736250
3249.638567404	1.198442375
