2600.882248573	1.194711250
2601.882248573	1.195914000
2602.882248573	1.196846250
2603.882248573	1.197581000
2604.882248573	1.197814250
2605.882248573	1.197094000
2606.882248573	1.197080625
2607.882248573	1.196528000
2608.882248573	1.196901875
2609.882248573	1.195383000
2610.882248573	1.194893625
2611.882248573	1.194503750
2612.882248573	1.194931250
2613.882248573	1.193515625
2614.882248573	1.191645000
2615.882248573	1.190001000
2616.882248573	1.190034750
2617.882248573	1.188845375
2618.882248573	1.188705125
2619.882248573	1.187927750
2620.882248573	1.188409375
2621.882248573	1.190777750
2622.882248573	1.190691500
2623.882248573	1.192512250
2624.882248573	1.193699250
2625.882248573	1.194706000
2626.882248573	1.195580250
2627.882248573	1.196536000
2628.882248573	1.195596000
2629.882248573	1.196423625
2630.882248573	1.197221375
2631.882248573	1.198094500
2632.882248573	1.198484000
2633.882248573	1.195207250
2634.882248573	1.196746000
2635.882248573	1.197434875
