3362.930700533	1.192512625
3363.930700533	1.195046750
3364.930700533	1.196098875
3365.930700533	1.196870500
3366.930700533	1.196605500
3367.930700533	1.197312375
3368.930700533	1.196950375
3369.930700533	1.196602250
3370.930700533	1.195816375
3371.930700533	1.194618875
3372.930700533	1.193259000
3373.930700533	1.191835125
3374.930700533	1.189790750
3375.930700533	1.188738125
3376.930700533	1.184698125
3377.930700533	1.183358000
3378.930700533	1.182146000
3379.930700533	1.181752625
3380.930700533	1.181055000
3381.930700533	1.181884750
3382.930700533	1.182559125
3383.930700533	1.183998625
3384.930700533	1.185352875
3385.930700533	1.186144250
3386.930700533	1.188661500
3387.930700533	1.191426250
3388.930700533	1.192608875
3389.930700533	1.193887500
3390.930700533	1.195283250
3391.930700533	1.195117250
3392.930700533	1.196331375
3393.930700533	1.197071375
3394.930700533	1.197572625
3395.930700533	1.198374750
3396.930700533	1.198065750
3397.930700533	1.198889750
