3363.229281879	1.194054375
3364.229281879	1.195079625
3365.229281879	1.195877000
3366.229281879	1.197121375
3367.229281879	1.197955000
3368.229281879	1.198146750
3369.229281879	1.197622625
3370.229281879	1.196978625
3371.229281879	1.196144000
3372.229281879	1.194866375
3373.229281879	1.193139500
3374.229281879	1.192695250
3375.229281879	1.190151625
3376.229281879	1.188039375
3377.229281879	1.186445500
3378.229281879	1.183989625
3379.229281879	1.182780000
3380.229281879	1.182739375
3381.229281879	1.181700500
3382.229281879	1.181806750
3383.229281879	1.183261500
3384.229281879	1.184583500
3385.229281879	1.186471500
3386.229281879	1.187881500
3387.229281879	1.189852000
3388.229281879	1.191084625
3389.229281879	1.193222875
3390.229281879	1.194368250
3391.229281879	1.195866625
3392.229281879	1.196824625
3393.229281879	1.197138750
3394.229281879	1.198227875
3395.229281879	1.198603625
3396.229281879	1.198712375
3397.229281879	1.198606875
3398.229281879	1.198904125
