2875.362491032	1.196378500
2876.362491032	1.197527625
2877.362491032	1.195595250
2878.362491032	1.196493125
2879.362491032	1.197861375
2880.362491032	1.197344250
2881.362491032	1.197551125
2882.362491032	1.197134125
2883.362491032	1.197231375
2884.362491032	1.196581500
2885.362491032	1.196267375
2886.362491032	1.195571250
2887.362491032	1.194972875
2888.362491032	1.194787000
2889.362491032	1.194085750
2890.362491032	1.193490125
2891.362491032	1.192965875
2892.362491032	1.192215875
2893.362491032	1.192270875
2894.362491032	1.192591500
2895.362491032	1.192647750
2896.362491032	1.193324625
2897.362491032	1.193154875
2898.362491032	1.194057750
2899.362491032	1.194776875
2900.362491032	1.195253375
2901.362491032	1.195988875
2902.362491032	1.196317250
2903.362491032	1.197132125
2904.362491032	1.195511125
2905.362491032	1.196887500
2906.362491032	1.197177875
2907.362491032	1.197761000
2908.362491032	1.197490625
2909.362491032	1.198002375
2910.362491032	1.197938125
