3362.736525938	1.192620375
3363.736525938	1.194992125
3364.736525938	1.196961750
3365.736525938	1.197340875
3366.736525938	1.197846125
3367.736525938	1.197087625
3368.736525938	1.197172750
3369.736525938	1.196955625
3370.736525938	1.195514125
3371.736525938	1.194675250
3372.736525938	1.193946250
3373.736525938	1.191537625
3374.736525938	1.190815875
3375.736525938	1.188551500
3376.736525938	1.184447750
3377.736525938	1.183925750
3378.736525938	1.181591625
3379.736525938	1.182130500
3380.736525938	1.181557375
3381.736525938	1.182586000
3382.736525938	1.182580750
3383.736525938	1.184566125
3384.736525938	1.185780500
3385.736525938	1.187550750
3386.736525938	1.189412375
3387.736525938	1.190662250
3388.736525938	1.192734000
3389.736525938	1.194465250
3390.736525938	1.195189875
3391.736525938	1.196281625
3392.736525938	1.196973000
3393.736525938	1.197349000
3394.736525938	1.197374000
3395.736525938	1.198001125
3396.736525938	1.198443625
3397.736525938	1.198698875
