2875.117769247	1.195508375
2876.117769247	1.196648375
2877.117769247	1.195530250
2878.117769247	1.196348500
2879.117769247	1.196813625
2880.117769247	1.196695000
2881.117769247	1.197063250
2882.117769247	1.196404250
2883.117769247	1.196201250
2884.117769247	1.195890125
2885.117769247	1.195859625
2886.117769247	1.195071125
2887.117769247	1.195080125
2888.117769247	1.193997125
2889.117769247	1.193471625
2890.117769247	1.192000000
2891.117769247	1.192366625
2892.117769247	1.192074750
2893.117769247	1.192319875
2894.117769247	1.191662500
2895.117769247	1.192245625
2896.117769247	1.192640875
2897.117769247	1.193174375
2898.117769247	1.194286875
2899.117769247	1.194566375
2900.117769247	1.194763750
2901.117769247	1.195575625
2902.117769247	1.195647625
2903.117769247	1.196685125
2904.117769247	1.194754125
2905.117769247	1.195425000
2906.117769247	1.196427625
2907.117769247	1.196967125
2908.117769247	1.197680125
2909.117769247	1.198018500
2910.117769247	1.198283750
