2601.156393248	1.194465250
2602.156393248	1.195774625
2603.156393248	1.196861375
2604.156393248	1.197306375
2605.156393248	1.197236000
2606.156393248	1.197122250
2607.156393248	1.197869500
2608.156393248	1.196887250
2609.156393248	1.196662875
2610.156393248	1.196375750
2611.156393248	1.194045375
2612.156393248	1.194269000
2613.156393248	1.193802625
2614.156393248	1.193462875
2615.156393248	1.191303500
2616.156393248	1.190286500
2617.156393248	1.189538500
2618.156393248	1.188437750
2619.156393248	1.188112875
2620.156393248	1.187852375
2621.156393248	1.189442250
2622.156393248	1.189757750
2623.156393248	1.192028375
2624.156393248	1.192637500
2625.156393248	1.193236000
2626.156393248	1.194393875
2627.156393248	1.195216000
2628.156393248	1.196024375
2629.156393248	1.195777875
2630.156393248	1.196637750
2631.156393248	1.197148500
2632.156393248	1.197721625
2633.156393248	1.197827000
2634.156393248	1.195106500
2635.156393248	1.196615750
2636.156393248	1.197007875
