2876.569964898	1.195804000
2877.569964898	1.197702125
2878.569964898	1.196466250
2879.569964898	1.196616500
2880.569964898	1.197623750
2881.569964898	1.197498250
2882.569964898	1.197443625
2883.569964898	1.196416625
2884.569964898	1.196336500
2885.569964898	1.196513250
2886.569964898	1.194793125
2887.569964898	1.194955625
2888.569964898	1.194568625
2889.569964898	1.193369125
2890.569964898	1.192417375
2891.569964898	1.192886125
2892.569964898	1.192194875
2893.569964898	1.192312750
2894.569964898	1.192563500
2895.569964898	1.192681750
2896.569964898	1.193689000
2897.569964898	1.193534500
2898.569964898	1.193842750
2899.569964898	1.194778500
2900.569964898	1.195203125
2901.569964898	1.196592000
2902.569964898	1.196879875
2903.569964898	1.194793000
2904.569964898	1.196048750
2905.569964898	1.197245125
2906.569964898	1.198016500
2907.569964898	1.197826375
2908.569964898	1.197500750
2909.569964898	1.198005500
2910.569964898	1.198431625
2911.569964898	1.198783500
