3362.035126305	1.193037125
3363.035126305	1.194774875
3364.035126305	1.195933375
3365.035126305	1.197103875
3366.035126305	1.197333250
3367.035126305	1.197551875
3368.035126305	1.197306000
3369.035126305	1.196351750
3370.035126305	1.195705500
3371.035126305	1.194289750
3372.035126305	1.193521625
3373.035126305	1.191380375
3374.035126305	1.190779375
3375.035126305	1.188269375
3376.035126305	1.184338250
3377.035126305	1.184161125
3378.035126305	1.182603125
3379.035126305	1.181187875
3380.035126305	1.182051250
3381.035126305	1.182002500
3382.035126305	1.183103250
3383.035126305	1.183556125
3384.035126305	1.185242000
3385.035126305	1.186648250
3386.035126305	1.188860750
3387.035126305	1.190893500
3388.035126305	1.192495500
3389.035126305	1.194128125
3390.035126305	1.195662500
3391.035126305	1.195611000
3392.035126305	1.196034500
3393.035126305	1.197266750
3394.035126305	1.197787625
3395.035126305	1.197805250
3396.035126305	1.198230000
3397.035126305	1.198220625
