2875.188239310	1.196134625
2876.188239310	1.197529875
2877.188239310	1.195535250
2878.188239310	1.196514000
2879.188239310	1.196930000
2880.188239310	1.197027000
2881.188239310	1.197255750
2882.188239310	1.196958250
2883.188239310	1.196596875
2884.188239310	1.196291875
2885.188239310	1.196193500
2886.188239310	1.195283250
2887.188239310	1.194887500
2888.188239310	1.195042250
2889.188239310	1.193875750
2890.188239310	1.193069125
2891.188239310	1.193164250
2892.188239310	1.192368000
2893.188239310	1.192817500
2894.188239310	1.192378125
2895.188239310	1.193032875
2896.188239310	1.193167125
2897.188239310	1.193735375
2898.188239310	1.193541750
2899.188239310	1.194934750
2900.188239310	1.195876125
2901.188239310	1.196604125
2902.188239310	1.196770125
2903.188239310	1.196945375
2904.188239310	1.195364375
2905.188239310	1.197117000
2906.188239310	1.197250750
2907.188239310	1.197770250
2908.188239310	1.198146625
2909.188239310	1.197863625
2910.188239310	1.198971000
