3362.820229418	1.192134625
3363.820229418	1.195064500
3364.820229418	1.196163000
3365.820229418	1.197203750
3366.820229418	1.197441750
3367.820229418	1.197186000
3368.820229418	1.196622250
3369.820229418	1.196576625
3370.820229418	1.195640500
3371.820229418	1.194593250
3372.820229418	1.192383375
3373.820229418	1.191873375
3374.820229418	1.190057500
3375.820229418	1.188785875
3376.820229418	1.184828500
3377.820229418	1.183377500
3378.820229418	1.181478875
3379.820229418	1.181850125
3380.820229418	1.181347000
3381.820229418	1.182581875
3382.820229418	1.182401125
3383.820229418	1.184059125
3384.820229418	1.184887375
3385.820229418	1.187165750
3386.820229418	1.188315375
3387.820229418	1.190885250
3388.820229418	1.192770875
3389.820229418	1.194591250
3390.820229418	1.195333250
3391.820229418	1.195739125
3392.820229418	1.197068125
3393.820229418	1.197149250
3394.820229418	1.196853250
3395.820229418	1.198473875
3396.820229418	1.197862875
3397.820229418	1.198410875
