3214.861413421	1.196062000
3215.861413421	1.196699000
3216.861413421	1.196094125
3217.861413421	1.196838750
3218.861413421	1.197066250
3219.861413421	1.197910000
3220.861413421	1.196911250
3221.861413421	1.196847750
3222.861413421	1.196287875
3223.861413421	1.195408750
3224.861413421	1.195770875
3225.861413421	1.194292000
3226.861413421	1.194028000
3227.861413421	1.193624875
3228.861413421	1.193238375
3229.861413421	1.192543125
3230.861413421	1.191805250
3231.861413421	1.191787000
3232.861413421	1.191959750
3233.861413421	1.192118500
3234.861413421	1.192457500
3235.861413421	1.192573250
3236.861413421	1.193315625
3237.861413421	1.194516250
3238.861413421	1.194299875
3239.861413421	1.195694750
3240.861413421	1.195798250
3241.861413421	1.195055625
3242.861413421	1.196402375
3243.861413421	1.197085625
3244.861413421	1.197284875
3245.861413421	1.197580500
3246.861413421	1.197540500
3247.861413421	1.197482625
3248.861413421	1.197800375
3249.861413421	1.198145375
