3214.942100594	1.195940000
3215.942100594	1.196678375
3216.942100594	1.197472000
3217.942100594	1.197052125
3218.942100594	1.196742625
3219.942100594	1.197703500
3220.942100594	1.197029875
3221.942100594	1.197672625
3222.942100594	1.196508875
3223.942100594	1.196415125
3224.942100594	1.196162625
3225.942100594	1.195653125
3226.942100594	1.194890250
3227.942100594	1.193668125
3228.942100594	1.193510000
3229.942100594	1.192978000
3230.942100594	1.191957875
3231.942100594	1.191890125
3232.942100594	1.192112375
3233.942100594	1.192142375
3234.942100594	1.192898375
3235.942100594	1.193285250
3236.942100594	1.193169500
3237.942100594	1.193847500
3238.942100594	1.194893250
3239.942100594	1.195231875
3240.942100594	1.196078375
3241.942100594	1.194857750
3242.942100594	1.195818000
3243.942100594	1.197292375
3244.942100594	1.197843125
3245.942100594	1.197560875
3246.942100594	1.197609750
3247.942100594	1.197943000
3248.942100594	1.198542375
3249.942100594	1.198363250
