3362.086207077	1.192070875
3363.086207077	1.194878875
3364.086207077	1.196628250
3365.086207077	1.197168875
3366.086207077	1.197325250
3367.086207077	1.197515000
3368.086207077	1.197012500
3369.086207077	1.196017500
3370.086207077	1.195378875
3371.086207077	1.194137875
3372.086207077	1.192749375
3373.086207077	1.191904875
3374.086207077	1.190818375
3375.086207077	1.187079875
3376.086207077	1.184417875
3377.086207077	1.183997750
3378.086207077	1.182611625
3379.086207077	1.180889000
3380.086207077	1.182005125
3381.086207077	1.182068000
3382.086207077	1.182325500
3383.086207077	1.184011375
3384.086207077	1.185744125
3385.086207077	1.187145875
3386.086207077	1.189043250
3387.086207077	1.191038625
3388.086207077	1.192513125
3389.086207077	1.194240500
3390.086207077	1.195404750
3391.086207077	1.196167750
3392.086207077	1.196706000
3393.086207077	1.197168750
3394.086207077	1.197931750
3395.086207077	1.197861000
3396.086207077	1.197778000
3397.086207077	1.198082375
