3362.716362011	1.192747750
3363.716362011	1.195408000
3364.716362011	1.196223500
3365.716362011	1.196324125
3366.716362011	1.197594250
3367.716362011	1.196841500
3368.716362011	1.197090125
3369.716362011	1.196575750
3370.716362011	1.195138375
3371.716362011	1.194037375
3372.716362011	1.192386125
3373.716362011	1.192580250
3374.716362011	1.190312375
3375.716362011	1.189235625
3376.716362011	1.184870750
3377.716362011	1.183189500
3378.716362011	1.181356000
3379.716362011	1.182005125
3380.716362011	1.181928750
3381.716362011	1.181892250
3382.716362011	1.182231250
3383.716362011	1.184180000
3384.716362011	1.185450250
3385.716362011	1.187434000
3386.716362011	1.188980000
3387.716362011	1.190914500
3388.716362011	1.192872375
3389.716362011	1.194528000
3390.716362011	1.194917750
3391.716362011	1.196233375
3392.716362011	1.196894125
3393.716362011	1.197260750
3394.716362011	1.197344875
3395.716362011	1.198155375
3396.716362011	1.198507000
3397.716362011	1.197970000
