3361.792507457	1.191712125
3362.792507457	1.193935125
3363.792507457	1.195563625
3364.792507457	1.196290875
3365.792507457	1.196602375
3366.792507457	1.196686625
3367.792507457	1.196451250
3368.792507457	1.196264125
3369.792507457	1.195519750
3370.792507457	1.193501250
3371.792507457	1.192831125
3372.792507457	1.191408750
3373.792507457	1.189915750
3374.792507457	1.187444750
3375.792507457	1.185309875
3376.792507457	1.182284625
3377.792507457	1.182078125
3378.792507457	1.181181875
3379.792507457	1.181635875
3380.792507457	1.181985125
3381.792507457	1.182425250
3382.792507457	1.183472750
3383.792507457	1.184970250
3384.792507457	1.186703500
3385.792507457	1.188076250
3386.792507457	1.190499250
3387.792507457	1.192487250
3388.792507457	1.194195250
3389.792507457	1.194967375
3390.792507457	1.196224125
3391.792507457	1.196328250
3392.792507457	1.196590250
3393.792507457	1.197198250
3394.792507457	1.196827625
3395.792507457	1.197224125
3396.792507457	1.198292000
