2600.962210854	1.194760750
2601.962210854	1.195512125
2602.962210854	1.196425500
2603.962210854	1.196698500
2604.962210854	1.197544250
2605.962210854	1.198192875
2606.962210854	1.197212750
2607.962210854	1.195874000
2608.962210854	1.197260500
2609.962210854	1.196460250
2610.962210854	1.194207750
2611.962210854	1.194570750
2612.962210854	1.195088250
2613.962210854	1.194319750
2614.962210854	1.192599375
2615.962210854	1.191029125
2616.962210854	1.189744250
2617.962210854	1.189070750
2618.962210854	1.188642500
2619.962210854	1.188677000
2620.962210854	1.187751625
2621.962210854	1.189970875
2622.962210854	1.191732000
2623.962210854	1.192531875
2624.962210854	1.193660875
2625.962210854	1.194836500
2626.962210854	1.195600750
2627.962210854	1.197089125
2628.962210854	1.197459875
2629.962210854	1.196264375
2630.962210854	1.197154625
2631.962210854	1.198081250
2632.962210854	1.197488625
2633.962210854	1.195473375
2634.962210854	1.196846500
2635.962210854	1.197557625
