2601.220543909	1.194988875
2602.220543909	1.195711750
2603.220543909	1.197020250
2604.220543909	1.197272000
2605.220543909	1.197127625
2606.220543909	1.197146375
2607.220543909	1.196960125
2608.220543909	1.195971000
2609.220543909	1.196173500
2610.220543909	1.196198875
2611.220543909	1.194231500
2612.220543909	1.194512250
2613.220543909	1.193895250
2614.220543909	1.193596750
2615.220543909	1.190829000
2616.220543909	1.189785000
2617.220543909	1.189029500
2618.220543909	1.188371750
2619.220543909	1.187967750
2620.220543909	1.187357875
2621.220543909	1.189260125
2622.220543909	1.190418375
2623.220543909	1.191603750
2624.220543909	1.192879375
2625.220543909	1.193945750
2626.220543909	1.194173125
2627.220543909	1.195625375
2628.220543909	1.196498250
2629.220543909	1.194927000
2630.220543909	1.196776875
2631.220543909	1.197244625
2632.220543909	1.197668750
2633.220543909	1.197545875
2634.220543909	1.195179875
2635.220543909	1.195932750
2636.220543909	1.196871125
