2875.291395678	1.196589750
2876.291395678	1.198190750
2877.291395678	1.196503500
2878.291395678	1.197376000
2879.291395678	1.197748875
2880.291395678	1.198195250
2881.291395678	1.197329250
2882.291395678	1.197373125
2883.291395678	1.197102250
2884.291395678	1.196981250
2885.291395678	1.196102875
2886.291395678	1.195694500
2887.291395678	1.195530750
2888.291395678	1.195056500
2889.291395678	1.194167750
2890.291395678	1.193193750
2891.291395678	1.193154625
2892.291395678	1.192643250
2893.291395678	1.193563500
2894.291395678	1.193051000
2895.291395678	1.193389125
2896.291395678	1.192879750
2897.291395678	1.194483125
2898.291395678	1.194117125
2899.291395678	1.196015625
2900.291395678	1.195840000
2901.291395678	1.197248125
2902.291395678	1.197024625
2903.291395678	1.197377875
2904.291395678	1.196212500
2905.291395678	1.197105500
2906.291395678	1.197888625
2907.291395678	1.198115000
2908.291395678	1.198977000
2909.291395678	1.198896250
2910.291395678	1.199386125
