3362.832200839	1.192321125
3363.832200839	1.194594875
3364.832200839	1.195104750
3365.832200839	1.196899625
3366.832200839	1.196405500
3367.832200839	1.196867750
3368.832200839	1.196536250
3369.832200839	1.196136000
3370.832200839	1.194904875
3371.832200839	1.194082250
3372.832200839	1.193285625
3373.832200839	1.190928375
3374.832200839	1.189392750
3375.832200839	1.188616500
3376.832200839	1.185139125
3377.832200839	1.183109375
3378.832200839	1.181485750
3379.832200839	1.182110250
3380.832200839	1.181627500
3381.832200839	1.181695500
3382.832200839	1.182120625
3383.832200839	1.183556875
3384.832200839	1.184845125
3385.832200839	1.186710375
3386.832200839	1.188700000
3387.832200839	1.191078875
3388.832200839	1.192584250
3389.832200839	1.193681750
3390.832200839	1.195183125
3391.832200839	1.195546250
3392.832200839	1.196157375
3393.832200839	1.196942875
3394.832200839	1.197428375
3395.832200839	1.198012875
3396.832200839	1.198169625
3397.832200839	1.197844375
