3214.825055523	1.196843125
3215.825055523	1.196908375
3216.825055523	1.196109125
3217.825055523	1.196756625
3218.825055523	1.197173875
3219.825055523	1.197825750
3220.825055523	1.197226375
3221.825055523	1.197315500
3222.825055523	1.196737750
3223.825055523	1.195967750
3224.825055523	1.195210625
3225.825055523	1.195440000
3226.825055523	1.194967375
3227.825055523	1.194693000
3228.825055523	1.192841250
3229.825055523	1.193115375
3230.825055523	1.192420125
3231.825055523	1.191346000
3232.825055523	1.192091250
3233.825055523	1.191945500
3234.825055523	1.192468625
3235.825055523	1.192845125
3236.825055523	1.193608250
3237.825055523	1.194512250
3238.825055523	1.195119500
3239.825055523	1.195512875
3240.825055523	1.196183375
3241.825055523	1.194554875
3242.825055523	1.195890500
3243.825055523	1.196186750
3244.825055523	1.197746500
3245.825055523	1.197588500
3246.825055523	1.197814375
3247.825055523	1.198237000
3248.825055523	1.197966000
3249.825055523	1.198669500
