2875.508628172	1.196464000
2876.508628172	1.197213250
2877.508628172	1.196690625
2878.508628172	1.197910250
2879.508628172	1.197915500
2880.508628172	1.197635000
2881.508628172	1.198316625
2882.508628172	1.197484125
2883.508628172	1.197409875
2884.508628172	1.196476000
2885.508628172	1.196421125
2886.508628172	1.196013375
2887.508628172	1.195101375
2888.508628172	1.195149875
2889.508628172	1.193837500
2890.508628172	1.192754375
2891.508628172	1.193537250
2892.508628172	1.193202000
2893.508628172	1.192491375
2894.508628172	1.192656625
2895.508628172	1.193572875
2896.508628172	1.193440125
2897.508628172	1.193726250
2898.508628172	1.194952500
2899.508628172	1.196001750
2900.508628172	1.195648375
2901.508628172	1.196439625
2902.508628172	1.197178875
2903.508628172	1.195660500
2904.508628172	1.197020625
2905.508628172	1.197323125
2906.508628172	1.198032875
2907.508628172	1.197904500
2908.508628172	1.198614250
2909.508628172	1.198474750
2910.508628172	1.198406375
