3213.717017533	1.196072625
3214.717017533	1.197581250
3215.717017533	1.196089125
3216.717017533	1.195993750
3217.717017533	1.197028875
3218.717017533	1.197087750
3219.717017533	1.197430250
3220.717017533	1.197013375
3221.717017533	1.196572250
3222.717017533	1.196048375
3223.717017533	1.195463750
3224.717017533	1.195657375
3225.717017533	1.193922000
3226.717017533	1.194285875
3227.717017533	1.192592125
3228.717017533	1.192323250
3229.717017533	1.191937750
3230.717017533	1.191391875
3231.717017533	1.191432000
3232.717017533	1.192002500
3233.717017533	1.191650375
3234.717017533	1.192629125
3235.717017533	1.193256625
3236.717017533	1.194382625
3237.717017533	1.193892750
3238.717017533	1.195231625
3239.717017533	1.195665500
3240.717017533	1.196139625
3241.717017533	1.194428500
3242.717017533	1.196274750
3243.717017533	1.196384125
3244.717017533	1.197301000
3245.717017533	1.197774000
3246.717017533	1.197642625
3247.717017533	1.197801250
3248.717017533	1.197730750
