2874.994493932	1.196048000
2875.994493932	1.197259875
2876.994493932	1.195798000
2877.994493932	1.196712125
2878.994493932	1.196824625
2879.994493932	1.196687750
2880.994493932	1.196786375
2881.994493932	1.196568000
2882.994493932	1.196629000
2883.994493932	1.196221250
2884.994493932	1.195497625
2885.994493932	1.195780500
2886.994493932	1.194680375
2887.994493932	1.194474750
2888.994493932	1.193117375
2889.994493932	1.192381000
2890.994493932	1.192561125
2891.994493932	1.192391500
2892.994493932	1.191762875
2893.994493932	1.192427500
2894.994493932	1.192432375
2895.994493932	1.193534625
2896.994493932	1.192854875
2897.994493932	1.193739625
2898.994493932	1.194421500
2899.994493932	1.195487500
2900.994493932	1.195620250
2901.994493932	1.196120125
2902.994493932	1.196612750
2903.994493932	1.195445125
2904.994493932	1.196122375
2905.994493932	1.196338250
2906.994493932	1.196996000
2907.994493932	1.197454125
2908.994493932	1.197913000
2909.994493932	1.197685500
