3362.532387451	1.193283375
3363.532387451	1.195196500
3364.532387451	1.196637375
3365.532387451	1.196209750
3366.532387451	1.197910625
3367.532387451	1.196675000
3368.532387451	1.197197875
3369.532387451	1.196019375
3370.532387451	1.195274125
3371.532387451	1.194383750
3372.532387451	1.192512500
3373.532387451	1.192647250
3374.532387451	1.189319375
3375.532387451	1.187846500
3376.532387451	1.184445500
3377.532387451	1.183812625
3378.532387451	1.181122000
3379.532387451	1.181744000
3380.532387451	1.181590875
3381.532387451	1.181230750
3382.532387451	1.182010750
3383.532387451	1.183761625
3384.532387451	1.185195750
3385.532387451	1.187263750
3386.532387451	1.188833625
3387.532387451	1.190888500
3388.532387451	1.193117250
3389.532387451	1.193903625
3390.532387451	1.195621250
3391.532387451	1.195980250
3392.532387451	1.196582000
3393.532387451	1.197328125
3394.532387451	1.197451125
3395.532387451	1.197775750
3396.532387451	1.198083375
3397.532387451	1.198709750
