3361.312418035	1.191580625
3362.312418035	1.194454500
3363.312418035	1.195634625
3364.312418035	1.195754000
3365.312418035	1.195889500
3366.312418035	1.196105125
3367.312418035	1.195497875
3368.312418035	1.195729000
3369.312418035	1.194620375
3370.312418035	1.193384250
3371.312418035	1.191344750
3372.312418035	1.190499250
3373.312418035	1.189541750
3374.312418035	1.188548250
3375.312418035	1.184290750
3376.312418035	1.181831500
3377.312418035	1.180811125
3378.312418035	1.180483000
3379.312418035	1.180711250
3380.312418035	1.181034125
3381.312418035	1.181629750
3382.312418035	1.182582000
3383.312418035	1.184316125
3384.312418035	1.185954000
3385.312418035	1.187437375
3386.312418035	1.190034500
3387.312418035	1.191598875
3388.312418035	1.192919125
3389.312418035	1.194561000
3390.312418035	1.195235625
3391.312418035	1.195069000
3392.312418035	1.196435750
3393.312418035	1.196522250
3394.312418035	1.197057500
3395.312418035	1.197009125
3396.312418035	1.197546000
