3214.476752072	1.196770750
3215.476752072	1.197160750
3216.476752072	1.196614125
3217.476752072	1.197752875
3218.476752072	1.197121125
3219.476752072	1.197674500
3220.476752072	1.198017500
3221.476752072	1.197544500
3222.476752072	1.196870625
3223.476752072	1.196217875
3224.476752072	1.195761375
3225.476752072	1.195366125
3226.476752072	1.195376250
3227.476752072	1.194147625
3228.476752072	1.193130625
3229.476752072	1.193105625
3230.476752072	1.192879750
3231.476752072	1.192283125
3232.476752072	1.191349250
3233.476752072	1.192225625
3234.476752072	1.192587875
3235.476752072	1.192793500
3236.476752072	1.194005750
3237.476752072	1.193796750
3238.476752072	1.194374625
3239.476752072	1.195565375
3240.476752072	1.195893000
3241.476752072	1.195396375
3242.476752072	1.196333500
3243.476752072	1.196787500
3244.476752072	1.197641875
3245.476752072	1.197190625
3246.476752072	1.198345125
3247.476752072	1.198350500
3248.476752072	1.198260625
3249.476752072	1.198521125
