2601.306808026	1.192990500
2602.306808026	1.195364000
2603.306808026	1.195766500
2604.306808026	1.196542875
2605.306808026	1.196372000
2606.306808026	1.196805125
2607.306808026	1.196365500
2608.306808026	1.195027000
2609.306808026	1.195641000
2610.306808026	1.195388125
2611.306808026	1.192602500
2612.306808026	1.193888375
2613.306808026	1.193790875
2614.306808026	1.192761250
2615.306808026	1.190911750
2616.306808026	1.189960750
2617.306808026	1.188360625
2618.306808026	1.188242375
2619.306808026	1.188033125
2620.306808026	1.187657875
2621.306808026	1.188917500
2622.306808026	1.189880000
2623.306808026	1.190371500
2624.306808026	1.192090250
2625.306808026	1.193086000
2626.306808026	1.192763750
2627.306808026	1.195016125
2628.306808026	1.196132625
2629.306808026	1.196581875
2630.306808026	1.196214375
2631.306808026	1.196463125
2632.306808026	1.196976750
2633.306808026	1.196766375
2634.306808026	1.195130375
2635.306808026	1.195829125
2636.306808026	1.196258250
